Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-06 00:00:00-05:00,185.60185029000948,202.69675755356297,180.71759107185133,201.47569274902344,81350,0.0,0.0
1997-03-07 00:00:00-05:00,202.69676320929278,232.0023193359375,200.25463353207238,232.0023193359375,19425,0.0,0.0
1997-03-10 00:00:00-05:00,224.6759276031166,234.44444619455646,219.79166830739666,227.11805725097656,11795,0.0,0.0
1997-03-11 00:00:00-05:00,234.44445171552834,249.09722994774887,227.11806259941807,236.88658142089844,3245,0.0,0.0
1997-03-12 00:00:00-05:00,232.0023256667117,239.32871489829205,224.67593643513132,229.56019592285156,5485,0.0,0.0
1997-03-13 00:00:00-05:00,236.8865877787272,236.8865877787272,224.67593892415366,234.4444580078125,5015,0.0,0.0
1997-03-14 00:00:00-05:00,224.67593892415366,236.8865877787272,224.67593892415366,234.4444580078125,315,0.0,0.0
1997-03-17 00:00:00-05:00,239.32871754964194,241.77084732055664,232.0023282368978,234.4444580078125,7940,0.0,0.0
1997-03-18 00:00:00-05:00,232.00231591049504,239.32870483398438,232.00231591049504,239.32870483398438,7090,0.0,0.0
1997-03-19 00:00:00-05:00,239.32871298265707,239.32871298265707,232.0023238097186,233.223388671875,1415,0.0,0.0
1997-03-20 00:00:00-05:00,232.00232201015825,236.88658142089844,232.00232201015825,236.88658142089844,1565,0.0,0.0
1997-03-21 00:00:00-05:00,236.8865877787272,236.8865877787272,232.0023282368978,234.4444580078125,330,0.0,0.0
1997-03-24 00:00:00-05:00,232.00232298477837,232.00232298477837,224.67593383789062,224.67593383789062,3305,0.0,0.0
1997-03-25 00:00:00-05:00,224.67593383789062,224.67593383789062,219.79167440663213,224.67593383789062,3115,0.0,0.0
1997-03-26 00:00:00-05:00,227.11805725097656,227.11805725097656,222.23379795525662,227.11805725097656,4935,0.0,0.0
1997-03-27 00:00:00-05:00,227.11806999458062,227.11806999458062,222.2338104248047,222.2338104248047,335,0.0,0.0
1997-03-31 00:00:00-05:00,219.7916780964712,227.11806736635356,217.34954833984375,217.34954833984375,265,0.0,0.0
1997-04-01 00:00:00-05:00,217.3495386595367,227.11805725097656,217.3495386595367,227.11805725097656,5655,0.0,0.0
1997-04-02 00:00:00-05:00,227.11805900198516,227.11805900198516,222.23379966860912,223.45486450195312,380,0.0,0.0
1997-04-03 00:00:00-05:00,219.7916717529297,219.7916717529297,219.7916717529297,219.7916717529297,35,0.0,0.0
1997-04-04 00:00:00-05:00,227.11806081136066,227.11806081136066,219.7916717529297,219.7916717529297,90,0.0,0.0
1997-04-07 00:00:00-04:00,219.79168063991673,227.11806999458062,219.79168063991673,222.2338104248047,160,0.0,0.0
1997-04-08 00:00:00-04:00,219.79166830739666,227.11805725097656,219.79166830739666,227.11805725097656,65,0.0,0.0
1997-04-09 00:00:00-04:00,229.56019977946858,229.56019977946858,219.79168063991673,222.2338104248047,1210,0.0,0.0
1997-04-10 00:00:00-04:00,219.7916780964712,229.56019712298104,217.34954833984375,217.34954833984375,1180,0.0,0.0
1997-04-11 00:00:00-04:00,214.90740966796875,214.90740966796875,214.90740966796875,214.90740966796875,270,0.0,0.0
1997-04-14 00:00:00-04:00,214.90741497537365,224.67593383789062,214.90741497537365,224.67593383789062,265,0.0,0.0
1997-04-15 00:00:00-04:00,224.6759376097261,224.6759376097261,214.90741858321627,217.34954833984375,1090,0.0,0.0
1997-04-16 00:00:00-04:00,219.79167440663213,227.11806355351987,219.79167440663213,224.67593383789062,365,0.0,0.0
1997-04-17 00:00:00-04:00,224.675931125217,224.675931125217,219.7916717529297,219.7916717529297,95,0.0,0.0
1997-04-18 00:00:00-04:00,219.7916717529297,219.7916717529297,219.7916717529297,219.7916717529297,0,0.0,0.0
1997-04-21 00:00:00-04:00,219.7916780964712,224.6759376097261,217.34954833984375,217.34954833984375,435,0.0,0.0
1997-04-22 00:00:00-04:00,217.34954833984375,219.7916780964712,217.34954833984375,217.34954833984375,495,0.0,0.0
1997-04-23 00:00:00-04:00,217.34954206678603,222.23380143907335,217.34954206678603,219.7916717529297,225,0.0,0.0
1997-04-24 00:00:00-04:00,217.34954833984375,217.34954833984375,217.34954833984375,217.34954833984375,30,0.0,0.0
1997-04-25 00:00:00-04:00,214.90741497537365,224.67593383789062,214.90741497537365,224.67593383789062,405,0.0,0.0
1997-04-28 00:00:00-04:00,227.11805725097656,227.11805725097656,222.23379795525662,227.11805725097656,190,0.0,0.0
1997-04-29 00:00:00-04:00,217.34954833984375,217.34954833984375,217.34954833984375,217.34954833984375,100,0.0,0.0
1997-04-30 00:00:00-04:00,217.34955085502875,222.2338104248047,214.9074210701408,222.2338104248047,370,0.0,0.0
1997-05-01 00:00:00-04:00,222.23379795525662,227.11805725097656,222.23379795525662,227.11805725097656,980,0.0,0.0
1997-05-02 00:00:00-04:00,229.56019728254563,246.6551055908203,221.62327556798954,246.6551055908203,1490,0.0,0.0
1997-05-05 00:00:00-04:00,246.65511286370108,263.7500216760368,246.65511286370108,261.3078918457031,1560,0.0,0.0
1997-05-06 00:00:00-04:00,258.8657413223415,258.8657413223415,244.2129635116429,251.5393524169922,1315,0.0,0.0
1997-05-07 00:00:00-04:00,251.53936136685883,258.86575053288385,251.53936136685883,253.9814910888672,1460,0.0,0.0
1997-05-08 00:00:00-04:00,249.09723899147727,278.40279651988635,249.09723899147727,268.63427734375,650,0.0,0.0
1997-05-09 00:00:00-04:00,278.40278353009904,278.40278353009904,263.7500054495675,273.5185241699219,595,0.0,0.0
1997-05-12 00:00:00-04:00,278.4027722947141,290.613420202377,266.1921243870512,286.9502258300781,910,0.0,0.0
1997-05-13 00:00:00-04:00,293.0555534362793,327.2453680038452,280.8449053764343,312.59259033203125,1145,0.0,0.0
1997-05-14 00:00:00-04:00,317.4768640044937,341.89816123560854,317.4768640044937,324.8032531738281,1180,0.0,0.0
1997-05-15 00:00:00-04:00,322.3611164779114,356.5509318619323,322.3611164779114,339.4560241699219,1475,0.0,0.0
1997-05-16 00:00:00-04:00,337.0139110052764,346.7824301648496,327.2453918457031,327.2453918457031,1085,0.0,0.0
1997-05-19 00:00:00-04:00,332.12964618389424,339.45603543795073,312.5926081730769,317.47686767578125,2910,0.0,0.0
1997-05-20 00:00:00-04:00,317.4768623473152,327.2453811887711,297.93982466440355,307.7083435058594,690,0.0,0.0
1997-05-21 00:00:00-04:00,317.47684955596924,317.47684955596924,312.59259033203125,312.59259033203125,45,0.0,0.0
1997-05-22 00:00:00-04:00,300.38196686775456,317.4768755512853,300.38196686775456,302.8240966796875,90,0.0,0.0
1997-05-23 00:00:00-04:00,300.3819422721863,312.59259033203125,300.3819422721863,312.59259033203125,370,0.0,0.0
1997-05-27 00:00:00-04:00,297.93982966496395,317.47686767578125,297.93982966496395,317.47686767578125,1075,0.0,0.0
