Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-18 00:00:00-05:00,4.205968962180728,4.275912832231673,3.7863044077982217,4.196642875671387,3272500,0.0,0.0
2005-11-21 00:00:00-05:00,4.233947362826763,4.383161225755231,4.117373921240801,4.336532115936279,695900,0.0,0.0
2005-11-22 00:00:00-05:00,4.159341068385012,4.289903218443623,4.159341068385012,4.285240173339844,329400,0.0,0.0
2005-11-23 00:00:00-05:00,4.294563242203899,4.327203645582015,4.2013046292006075,4.2992262840271,111800,0.0,0.0
2005-11-25 00:00:00-05:00,4.299227912334764,4.429790019989014,4.2059692640103,4.429790019989014,39000,0.0,0.0
2005-11-28 00:00:00-05:00,4.6862523296587515,4.6862523296587515,4.294565504059709,4.560352802276611,189800,0.0,0.0
2005-11-29 00:00:00-05:00,4.616305193081151,4.630294317413887,4.467091424402165,4.592990875244141,109000,0.0,0.0
2005-11-30 00:00:00-05:00,4.639620541258874,4.639620541258874,4.569676689534775,4.583665370941162,39300,0.0,0.0
2005-12-01 00:00:00-05:00,4.523048144249762,4.662936322874447,4.476419047836374,4.616306781768799,150000,0.0,0.0
2005-12-02 00:00:00-05:00,4.728219290278774,4.728219290278774,4.4997349904000234,4.634960174560547,103800,0.0,0.0
2005-12-05 00:00:00-05:00,4.840128028862468,4.840128028862468,4.499733440964054,4.686251163482666,107400,0.0,0.0
2005-12-06 00:00:00-05:00,4.751531562312413,4.774846331123169,4.583666027320975,4.644284248352051,30400,0.0,0.0
2005-12-07 00:00:00-05:00,4.662937998214499,4.732881890310749,4.569679327188694,4.634960174560547,26900,0.0,0.0
2005-12-08 00:00:00-05:00,4.5043968200427225,4.686251513006222,4.5043968200427225,4.658273696899414,30300,0.0,0.0
2005-12-09 00:00:00-05:00,4.681589422851086,5.1199053700350845,4.662937689879264,4.840129375457764,45100,0.0,0.0
2005-12-12 00:00:00-05:00,4.896083470347605,4.896083470347605,4.70956618268747,4.849453926086426,14500,0.0,0.0
2005-12-13 00:00:00-05:00,4.8028260550596675,4.868106900093127,4.662937831185618,4.75619649887085,10300,0.0,0.0
2005-12-14 00:00:00-05:00,4.821475746021149,4.821475746021149,4.681587581409484,4.802824020385742,7600,0.0,0.0
2005-12-15 00:00:00-05:00,4.849453597912521,4.849453597912521,4.3318678261626715,4.616306781768799,244800,0.0,0.0
2005-12-16 00:00:00-05:00,4.43445301433318,4.872768878936768,4.43445301433318,4.872768878936768,48100,0.0,0.0
2005-12-19 00:00:00-05:00,4.667599905687217,5.105915775059901,4.662936862098962,4.868105888366699,50800,0.0,0.0
