Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-05 00:00:00-04:00,20.39359081530737,20.48356269371493,20.183657703522684,20.423582077026367,99500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.663506451490075,20.663506451490075,20.353604374043762,20.593528747558594,69600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.503556536017133,20.783469253944624,20.44357592030031,20.683500289916992,54000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,21.993087608852097,21.993087608852097,20.743480358349135,21.003398895263672,116900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,20.493560241682275,20.573535034648128,19.76678933443944,19.793779373168945,114700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,20.393589210630125,20.393589210630125,19.633827800942527,19.993715286254883,35300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.793777941016252,20.363600444762362,19.643825453398573,20.26862907409668,39200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,22.702864455989232,22.702864455989232,20.513553844569138,20.623517990112305,92200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,20.78346948020741,20.91342780013357,20.68350051509145,20.79346466064453,68100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,20.84345054626465,20.84345054626465,20.733484491589685,20.84345054626465,37900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,21.153352514318115,21.153352514318115,20.693497936800068,20.87343978881836,64800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.81345837355501,21.103368175288665,20.793464199625234,21.089372634887695,69500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,21.293307135132036,21.463253800257945,21.21233320938506,21.253320693969727,91300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,21.25332079125318,21.313301406645884,20.593528301685296,20.713489532470703,61400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.74348124454222,20.933422088623047,20.50355687100564,20.933422088623047,116300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.98340561520163,21.013396876920623,20.423582077026367,20.423582077026367,87100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.453569959394372,20.59352726392371,20.06369311886464,20.56453514099121,41600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,20.6934973842984,21.053382985475743,20.6934973842984,21.023393630981445,56300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.14335642846675,21.36328854704459,21.023395188105685,21.283313751220703,109200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,21.633200697843083,21.67318904618446,21.448259353637695,21.448259353637695,102100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.923110737964784,22.103054493930202,21.79315051121224,21.983091354370117,108600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.09305853995056,22.25300812973531,21.82314289215773,21.853134155273438,110100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.993087555626712,22.24300900512247,21.963096295257458,22.22301483154297,85800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.492930574985017,22.492930574985017,21.95309932594569,22.362972259521484,265900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.442947613870846,22.572905932613907,22.193026156730856,22.55291175842285,96300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.942790867312116,23.312673561567582,21.883122500514006,21.953100204467773,380800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.943104603064686,22.15203857421875,21.42326751688038,22.15203857421875,99700,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.153037359048003,22.402958811119166,21.9630965215841,22.33298110961914,171600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.99308866624981,22.1530382494644,21.833139083035224,22.09305763244629,50800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.19302630636251,22.223015661101886,21.988090786395958,22.171031951904297,42500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.562909627183345,22.88280879832515,22.169034297071097,22.852819442749023,83800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.992460004729004,23.992460004729004,22.515924745542417,22.52292251586914,160600,0.0,0.0,0.0
