Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-27 00:00:00-05:00,37.437978119642985,37.437978119642985,37.180294036865234,37.180294036865234,3300,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,37.32755196634615,37.32755196634615,36.97415536699647,37.062503814697266,21200,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,36.9373417453667,36.95943096418384,36.775370055804984,36.907894134521484,10300,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,36.81218028039648,36.81218028039648,36.2526363758949,36.32625961303711,17700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,36.429345911190445,36.52505839952932,36.326272220001236,36.33363342285156,18800,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,36.05385816011607,36.05385816011607,35.52376174926758,35.52376174926758,17300,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,35.69309557541166,35.75935762323454,35.46485900878906,35.46485900878906,14100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,35.79617493328061,35.89924862214327,35.26608127505158,35.28080368041992,9000,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,35.00839582747755,35.39124298095703,34.824334858028614,35.39124298095703,30600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,35.22924856861127,35.95813083248243,35.22924856861127,35.928680419921875,42300,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,35.450133127210464,35.634194041041155,35.28079461496517,35.32497024536133,12000,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,35.55320067200059,35.6709995242409,35.44276301928636,35.612098693847656,47000,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,35.023118395881724,35.030482406889895,34.853782653808594,34.853782653808594,11900,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,34.62553305421404,34.794868732693025,34.515098207491,34.74333190917969,13600,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,34.67707531373275,34.67707531373275,33.55062341100608,33.59479904174805,15600,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,33.80831033369687,33.80831033369687,33.12360625675704,33.381290435791016,24400,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,33.12359405722454,33.2119424848476,31.857254424261832,33.02788162231445,29500,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,32.19594366201264,33.572718893872306,32.02660791123182,33.55063247680664,24100,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,33.82303488987749,33.99973461532529,33.57271191714545,33.99237060546875,35100,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,34.37522131720651,34.41203575330134,33.49909222396442,33.62425231933594,12000,0.0,0.0,0.0
