Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-13 00:00:00-04:00,16.14958904930217,16.787837382727435,16.12380192099319,16.146366119384766,161800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,16.43325332477867,16.613768124938503,16.359113646942433,16.600873947143555,41500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.600874714236017,16.600874714236017,16.31076184872656,16.446792602539062,58100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,16.523513740195856,16.594430503991788,16.381681442260742,16.381681442260742,20400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,16.233397010012478,16.252737045288086,15.717641012067192,16.252737045288086,51800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,16.309471816787223,16.401018508322856,16.29142046039905,16.369428634643555,5400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,16.407467919760244,16.478383445757554,16.333327004491185,16.409400939941406,10900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.587974408041624,16.633102786081775,16.55574020362897,16.569278717041016,4500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,16.56864085191323,16.594427979589174,16.510618277571655,16.549943923950195,5200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,16.62665990351316,16.755597973887493,16.62665990351316,16.748506546020508,12800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,16.847144994673354,16.974794387817383,16.8329621386539,16.974794387817383,11700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,16.987690536556446,17.013477662282146,16.954166412353516,16.954166412353516,2200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,16.97479643744104,16.97479643744104,16.810399974916397,16.85875129699707,76500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,16.903884544033065,16.955460040191443,16.85875613860159,16.903240203857422,87000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,16.897430949168044,16.897430949168044,16.794279996556025,16.836185455322266,38900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,16.974799273794133,17.063767393621234,16.965129253693508,17.030887603759766,9300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,17.161761870652974,17.161761870652974,17.029599595550405,17.090845108032227,9900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,17.116632239203675,17.142420600031844,17.000588304447074,17.090845108032227,52500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,17.10373708144345,17.10373708144345,16.955456485128494,16.983179092407227,13600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,17.135967336950593,17.24556537167647,17.135967336950593,17.23396110534668,3800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,17.368057707412397,17.393844829480525,17.322929321550962,17.34355926513672,14100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.264907069228496,17.335822578428925,17.219777452902008,17.316482543945312,12000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,17.342273387915068,17.342273387915068,17.20688819885254,17.20688819885254,12700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,17.25201375142725,17.33582344089051,17.052158930663797,17.137258529663086,28500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,17.135973527265946,17.304882864098175,17.135973527265946,17.221073150634766,5100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,17.084390378613993,17.084390378613993,16.81361885927613,16.849077224731445,12500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.826515806371955,17.135968670986664,16.826515806371955,17.074077606201172,8100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,17.05215794285154,17.239118576049805,17.02636959087589,17.239118576049805,3300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,17.2262303392555,17.380956815486503,17.2133373884788,17.307462692260742,19300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,17.303592592374958,17.471213233541825,17.303592592374958,17.39900779724121,11800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,17.43897692808288,17.50344659146316,17.406742711221018,17.487329483032227,20100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.53567996847924,17.542125827365652,17.471210312707456,17.500865936279297,24100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,17.49377494767513,17.50344496590432,17.43252944946289,17.43252944946289,10600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,17.406740022650382,17.477656764380846,17.37450581076728,17.4363956451416,28000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,17.48991007253476,17.497001502682643,17.438978921972026,17.494422912597656,41700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,17.561470018637166,17.64528095399984,17.50344744174196,17.51763153076172,11400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,17.606594714114422,17.606594714114422,17.310036032036315,17.401582717895508,11000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,17.496995317241254,17.496995317241254,17.27135339386398,17.368057250976562,12400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,17.116631176864765,17.187547935084083,16.974798890082777,17.078594207763672,10300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,17.08439583582415,17.380954569531607,17.08439583582415,17.35065460205078,10200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.406739896641945,17.432528249686833,17.393845720119497,17.401582717895508,3700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,17.41318235394577,17.484099076302883,17.33839713372947,17.366764068603516,16800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,17.4518678593678,17.477656211784012,17.361611085223696,17.45380210876465,8600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,17.42608220534655,17.42608220534655,17.313259998501,17.387399673461914,12800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,17.567919456172046,17.567919456172046,17.264913581622764,17.292634963989258,5700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.08439252143548,17.08439252143548,16.401017164881832,16.621501922607422,269100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,16.74915473930521,17.019926347939418,16.74915473930521,16.981245040893555,14100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,17.123076963768632,17.245569201466058,17.071501478894437,17.21784782409668,4500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,17.18754624968988,17.232674644256328,17.110183638906406,17.146930694580078,6000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,17.103737227283972,17.29714499156089,17.103737227283972,17.20688819885254,7600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,17.079877839755127,17.18689727783203,17.065049415683873,17.18689727783203,6600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,17.14886221865034,17.14886221865034,16.865196488331666,17.05215835571289,10900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,17.06505395031741,17.232674579258074,17.04571391252275,17.167560577392578,5700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,17.239117862498915,17.303587510113253,17.181095302611638,17.28618049621582,18500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,17.090842799159066,17.277803471279114,17.08439570982299,17.213335037231445,5800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.15079797878343,17.15079797878343,16.97479602278851,17.013477325439453,3100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,16.961904070965698,17.191415786743164,16.949011121494628,17.191415786743164,4300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,17.177869530846483,17.239115009633778,17.116622822403137,17.232667922973633,4500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,17.26168859970807,17.332605361938477,17.25846566945065,17.332605361938477,44800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,17.342275733434274,17.419639587402344,17.335828643132206,17.419639587402344,14000,0.0,0.0,0.0
