Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14 00:00:00-05:00,20.97881402862206,20.97881402862206,20.745716094970703,20.745716094970703,900,0.0,0.0
2017-11-15 00:00:00-05:00,23.30979347229004,23.30979347229004,23.30979347229004,23.30979347229004,100,0.0,0.0
2017-11-16 00:00:00-05:00,23.589507693921156,23.589507693921156,20.400728225708008,20.400728225708008,1400,0.0,0.0
2017-11-17 00:00:00-05:00,20.400728225708008,20.400728225708008,20.400728225708008,20.400728225708008,0,0.0,0.0
2017-11-20 00:00:00-05:00,20.400728225708008,20.400728225708008,20.400728225708008,20.400728225708008,0,0.0,0.0
2017-11-21 00:00:00-05:00,20.400728225708008,20.400728225708008,20.400728225708008,20.400728225708008,0,0.0,0.0
2017-11-22 00:00:00-05:00,20.400728225708008,20.400728225708008,20.400728225708008,20.400728225708008,0,0.0,0.0
2017-11-24 00:00:00-05:00,20.400728225708008,20.400728225708008,20.400728225708008,20.400728225708008,0,0.0,0.0
2017-11-27 00:00:00-05:00,20.400728225708008,20.400728225708008,20.400728225708008,20.400728225708008,0,0.0,0.0
2017-11-28 00:00:00-05:00,20.391406200502324,20.74571424557295,19.999801635742188,19.999801635742188,3300,0.0,0.0
2017-11-29 00:00:00-05:00,19.99980481383388,22.75035955576129,19.906565278189714,21.650136947631836,5301200,0.0,0.0
2017-11-30 00:00:00-05:00,21.678106719797306,22.172274954062562,20.279519189487804,20.512617111206055,1549300,0.0,0.0
2017-12-01 00:00:00-05:00,20.605857850404462,21.034757198022003,19.859943389892578,19.859943389892578,1106100,0.0,0.0
2017-12-04 00:00:00-05:00,20.046420302592438,20.09303917333312,18.228255889371034,18.28420066833496,1370000,0.0,0.0
2017-12-05 00:00:00-05:00,18.34014465360407,19.785351064910927,18.190962125149014,19.62684440612793,748400,0.0,0.0
2017-12-06 00:00:00-05:00,19.68278916486972,20.14898501034066,19.02079013953506,19.766704559326172,778900,0.0,0.0
2017-12-07 00:00:00-05:00,19.580226321106817,22.871569766734506,19.580226321106817,22.2375431060791,1077900,0.0,0.0
2017-12-08 00:00:00-05:00,23.47762261103196,24.86688599041507,21.911204315825348,23.65477752685547,938400,0.0,0.0
2017-12-11 00:00:00-05:00,23.309793310650324,28.1955257751551,23.309793310650324,27.505556106567383,1628500,0.0,0.0
