Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-11 00:00:00-05:00,39143.09630700558,39157.73046875,39143.09630700558,39157.73046875,0,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,38733.33203125,38733.33203125,38733.33203125,38733.33203125,1,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,35162.448694811545,35162.448694811545,34820.96875,34820.96875,1,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,34425.831362863646,34655.10984995782,34098.98930423699,34347.78125,17,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,33806.303729730746,34030.70298052827,33557.51171875,33557.51171875,8,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,33503.83871257914,33786.7782541387,32830.6411995204,32996.5,19,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,32552.588097568456,33211.15159299264,32513.561175309147,32786.7421875,19,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,33142.85630536933,34342.90625,33025.77553871354,34342.90625,45,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,33967.28508098843,34108.754909510964,33162.37605794486,33279.453125,55,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,34586.81624139249,34962.440103551446,33079.43405378201,33162.3671875,45,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,33084.30888054487,33850.1943874699,32976.98672819171,33167.23828125,70,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,32772.10417662235,32772.10417662235,31445.21875,31445.21875,37,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,31035.44952662728,31108.624076509244,30415.91108325324,30708.607421875,22,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,30372.00384953441,30630.552536637184,29845.153467353266,30415.908203125,56,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,30186.631559667443,30581.768880990126,29986.623251333294,30308.587890625,7,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,29815.883448782854,29908.571451841664,28986.580021157915,29030.484375,11,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,29020.732668882974,29020.732668882974,28713.40215849402,28845.115234375,24,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,29093.90104551765,29093.90104551765,28342.64962524792,28762.1796875,11,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,28762.17774123928,28771.9344700391,28113.37109375,28113.37109375,9,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,28454.852321995615,28542.659169145703,27659.696515001953,27688.96484375,20,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,27503.595431318765,27923.125555648137,27503.595431318765,27527.986328125,9,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,27527.983380313523,28210.939583191182,27518.22665045459,27928.0,13,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,27323.095664064458,27371.87931316089,26762.09765625,26762.09765625,38,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,26425.49515809287,26425.49515809287,25884.010647468003,26176.705078125,9,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,26142.562599869725,26552.33599995188,26001.09279082687,26508.431640625,11,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,27347.48828125,27366.999879884308,26264.515468543923,27347.48828125,25,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,27864.583061061854,27864.583061061854,26303.54159184337,26405.986328125,41,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,26327.937519909286,26640.145479189086,25708.399036566956,25723.033203125,7,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,25976.69823112903,26376.71484375,25947.428042069234,26376.71484375,27,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,25791.322980498215,26947.470276444186,25693.757548731075,26908.443359375,13,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,26547.45363382161,27337.73201031174,26415.74243197921,26996.25390625,36,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,26645.017518121447,26718.192057904445,26386.470703125,26386.470703125,14,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,26249.88341274736,26566.968781668013,25981.577974783482,26264.517578125,5,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,26484.03823128557,26752.341796875,26020.603784773284,26752.341796875,15,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,26166.949982825387,26464.52372708689,25723.029014097585,25942.55078125,15,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,25571.80450855122,25723.031040258284,24688.841796875,24688.841796875,11,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,24962.023578819455,24962.023578819455,24298.582631095433,24313.216796875,12,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,24425.41825869917,25083.981821311336,24415.661527138942,24810.80078125,4,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,25123.00791932973,25562.05152053487,24849.825027368068,24883.97265625,14,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,24849.82341404011,25093.736096450462,24254.677734375,24254.677734375,12,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,24201.017157619815,24249.798950769713,24069.304083027746,24161.990234375,6,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,24269.311137026583,24298.58132792203,23830.267578125,23830.267578125,3,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,23425.371934813942,23581.47588730927,22761.929206255852,22766.806640625,14,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,22844.859873716057,22903.398389127455,22542.406845461144,22752.171875,8,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,23074.140209129524,24030.27751175875,23074.140209129524,23640.017578125,13,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,23922.959573543125,24635.1842559083,23449.768310167336,23786.3671875,35,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,23459.523387732534,23518.061914247843,22898.5234375,22898.5234375,29,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,22796.0746406309,22986.326198159608,22596.066354394858,22639.970703125,6,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,23396.102688895022,23444.886339082295,21849.697265625,21849.697265625,9,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,21776.52342923429,22039.949566097457,21196.011929915276,21215.525390625,13,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,21332.601123839744,21488.705078125,21210.644793247768,21488.705078125,2,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,21537.491512155866,23122.924014881315,21391.14240779474,22991.2109375,55,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,22630.218655737444,23196.09601148097,22537.532505203162,22869.25390625,38,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,22420.452016021274,22503.38329088665,21717.984201478328,21849.697265625,31,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,21620.420505867827,23147.314453125,21620.420505867827,23147.314453125,21,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,22810.713134930607,22810.713134930607,22005.802403235302,22074.09765625,23,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,22996.080884022256,24186.375627897694,22996.080884022256,23961.974609375,34,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,24552.250157294868,25020.5620352055,23727.82414501042,24722.98828125,31,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,24981.5335603699,30542.742812438853,24425.413007344177,27162.11328125,75,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,27610.91796263686,29796.37747668947,27098.70164502396,29186.595703125,56,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,25532.783771531194,25927.923050449597,24664.455078125,24664.455078125,85,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,25435.217035216552,25518.148324073158,23610.751011246663,24440.052734375,21,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,24161.99222318812,24161.99222318812,22752.17707078211,22781.447265625,26,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,22961.93880905798,23635.13830529637,22600.94909635616,23444.88671875,42,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,23869.295928270098,25571.805457797604,23869.295928270098,25088.859375,80,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,24698.59769435107,26825.516492502444,24274.188305105723,24957.14453125,66,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,24079.061205106354,26332.81395374488,23996.129922316606,26079.14453125,52,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,26498.670791618526,27830.433669700476,25737.662635183464,26791.365234375,48,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,28825.601203734244,30264.686418214147,28542.661595742284,30254.9296875,53,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,31776.941307996287,32079.394348732185,28440.216017360017,28859.74609375,125,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,29386.598726863293,29742.710994804365,28323.139357546243,29698.806640625,47,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,31781.82779279533,33050.17317776395,29801.255859375,29801.255859375,83,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,29347.57251628091,29703.684792826305,26835.271259249075,29625.6328125,39,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,27542.619001127714,28137.766527652875,26249.88293140629,26269.39453125,59,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,26337.693353311744,27415.78700747726,26337.693353311744,27049.91796875,31,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,27932.875303939767,29210.97890438528,26927.95639689571,29206.099609375,36,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,28532.908129850573,28708.523708627796,26942.59630241178,26957.23046875,28,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,26435.257612638074,27230.41353137736,26196.224210042532,26308.423828125,54,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,28098.738509395345,29747.588660270216,27381.63653343946,29523.189453125,77,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,29269.519756968577,31411.07265477516,29054.877282010282,31406.193359375,73,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,31342.778805588136,32781.86210248953,30752.5105774233,30786.658203125,141,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,30206.146859298526,30820.80788474241,28542.66237565759,30547.625,110,0.0,0.0,0.0
