Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28 00:00:00-05:00,7.197692590951919,7.288802623748779,7.197692590951919,7.288802623748779,1077300,0.0,0.0
2012-11-29 00:00:00-05:00,7.270580895235161,7.288802623748779,7.256002956332758,7.288802623748779,219900,0.0,0.0
2012-11-30 00:00:00-05:00,7.288802623748779,7.29244710847438,7.270580895235161,7.288802623748779,106000,0.0,0.0
2012-12-03 00:00:00-05:00,7.29244710847438,7.29244710847438,7.288802623748779,7.288802623748779,24700,0.0,0.0
2012-12-04 00:00:00-05:00,7.288802623748779,7.29244710847438,7.270580895235161,7.288802623748779,135900,0.0,0.0
2012-12-05 00:00:00-05:00,7.281513654297577,7.288802623748779,7.281513654297577,7.288802623748779,97700,0.0,0.0
2012-12-06 00:00:00-05:00,7.41635680868726,7.434578537200878,7.288802623748779,7.288802623748779,23800,0.0,0.0
2012-12-07 00:00:00-05:00,7.288801616608844,7.325245763714746,7.288801616608844,7.299735069274902,33400,0.0,0.0
2012-12-10 00:00:00-05:00,7.28880885183567,7.3799189624836155,7.28880885183567,7.358052730560303,62200,0.0,0.0
2012-12-11 00:00:00-05:00,7.288802256338345,7.343468134238012,7.288802256338345,7.310668468475342,15300,0.0,0.0
2012-12-12 00:00:00-05:00,7.32524730633961,7.32524730633961,7.299736606527463,7.321602821350098,11600,0.0,0.0
2012-12-13 00:00:00-05:00,7.299736077925581,7.3252467758904,7.288802623748779,7.288802623748779,49100,0.0,0.0
2012-12-14 00:00:00-05:00,7.288802623748779,7.299736077925581,7.270580895235161,7.288802623748779,40100,0.0,0.0
2012-12-17 00:00:00-05:00,7.325240135192871,7.325240135192871,7.307017728084393,7.325240135192871,4800,0.0,0.0
2012-12-18 00:00:00-05:00,7.394490595448041,7.394490595448041,7.117516012331862,7.288802623748779,9800,0.0,0.0
2012-12-19 00:00:00-05:00,7.288802623748779,7.29244710847438,7.274224684846376,7.288802623748779,28200,0.0,0.0
2012-12-20 00:00:00-05:00,7.343470406643693,7.343470406643693,7.288804511827896,7.292448997497559,14000,0.0,0.0
