Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-16 00:00:00-05:00,0.0,0.37376689910888666,0.3689750157869779,0.3737668991088867,41100,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.37376689910888666,0.3689750157869779,0.3737668991088867,52400,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.37376689910888666,0.3689750157869779,0.3737668991088867,16300,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.37376689910888666,0.3689750157869779,0.3737668991088867,21900,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.37376704773345554,0.3689751625061035,0.3689751625061035,21100,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.37376689910888666,0.3689750157869779,0.3737668991088867,16600,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.37376689910888666,0.3689750157869779,0.3737668991088867,26900,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.37376704773345554,0.3689751625061035,0.3689751625061035,19900,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.37376689910888666,0.36418313246506906,0.3737668991088867,28400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.37376704773345554,0.36418327727875155,0.3689751625061035,12400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.3689749809472185,0.36418309807777405,0.36418309807777405,11100,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.3689749809472185,0.36418309807777405,0.36418309807777405,10800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.37376689910888666,0.36418313246506906,0.3737668991088867,22400,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.37376704773345554,0.3689751625061035,0.3689751625061035,15600,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.37376689910888666,0.36418313246506906,0.3737668991088867,17500,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.37376689910888666,0.3689750157869779,0.3737668991088867,14600,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.37376704773345554,0.3593913920513996,0.3689751625061035,151500,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.3689749809472185,0.36418309807777405,0.36418309807777405,13900,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.37376689910888666,0.3689750157869779,0.3737668991088867,42000,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.3881426744163036,0.36897513493895534,0.38335078954696655,33900,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.39293474106141074,0.388142853975296,0.388142853975296,51200,0.0,0.0
