Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-12 00:00:00-05:00,1.0781106248908086,1.0781106248908086,1.0037581680017873,1.013052225112915,1984400,0.0,0.0
1996-12-13 00:00:00-05:00,1.0223460511157387,1.0781103811765973,0.9851698310751664,1.059522271156311,996800,0.0,0.0
1996-12-16 00:00:00-05:00,1.078110850941051,1.078110850941051,1.0223464965820312,1.0223464965820312,122000,0.0,0.0
1996-12-17 00:00:00-05:00,1.0409341273547934,1.0781103461888932,1.0409341273547934,1.0548754930496216,239200,0.0,0.0
1996-12-18 00:00:00-05:00,1.0781103372573853,1.0781103372573853,1.0409341187312684,1.0781103372573853,216400,0.0,0.0
1996-12-19 00:00:00-05:00,1.0781100562640598,1.0781100562640598,1.0037576385906763,1.0409338474273682,112000,0.0,0.0
1996-12-20 00:00:00-05:00,1.0409338667586043,1.0595219715221509,1.0037576572315112,1.031639814376831,138800,0.0,0.0
1996-12-23 00:00:00-05:00,1.059521951845714,1.0781100562640598,1.0037576385906763,1.0409338474273682,347600,0.0,0.0
1996-12-24 00:00:00-05:00,1.003758378462358,1.0595227328213779,1.003758378462358,1.0223464965820312,208400,0.0,0.0
1996-12-26 00:00:00-05:00,1.040934161136025,1.0781103811765973,1.040934161136025,1.059522271156311,644000,0.0,0.0
1996-12-27 00:00:00-05:00,1.0781103811765973,1.0781103811765973,1.050228216146168,1.059522271156311,219600,0.0,0.0
1996-12-30 00:00:00-05:00,1.0781104842821756,1.1152867078781128,1.059522372484207,1.1152867078781128,646800,0.0,0.0
1996-12-31 00:00:00-05:00,1.1338741909712553,1.2454027999192476,1.0966979879885912,1.1896384954452515,453600,0.0,0.0
1997-01-02 00:00:00-05:00,1.1896388127253605,1.2454031320718617,1.1896388127253605,1.2082269191741943,339200,0.0,0.0
1997-01-03 00:00:00-05:00,1.208227440930795,1.2825798988342285,1.208227440930795,1.2825798988342285,560800,0.0,0.0
1997-01-06 00:00:00-05:00,1.3011682705140448,1.394108861265048,1.2639920342136435,1.3197563886642456,964000,0.0,0.0
1997-01-07 00:00:00-05:00,1.3011672040995428,1.3197553070152506,1.2546969468102736,1.2639909982681274,158000,0.0,0.0
1997-01-08 00:00:00-05:00,1.2825793449695293,1.2825793449695293,1.2082269191741943,1.2082269191741943,182800,0.0,0.0
1997-01-09 00:00:00-05:00,1.2082274191415132,1.2825798757040678,1.2082274191415132,1.2454036474227905,220800,0.0,0.0
1997-01-10 00:00:00-05:00,1.2639914650953452,1.2639914650953452,1.2082271357529035,1.2175211906433105,134800,0.0,0.0
