Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26 00:00:00-05:00,15.866561826796294,15.892193762596431,15.53974639511488,15.68072509765625,132100,0.0,0.0
2018-01-29 00:00:00-05:00,15.680729656046775,15.680729656046775,15.584607729905171,15.637795448303223,39100,0.0,0.0
2018-01-30 00:00:00-05:00,15.629462795053078,15.65509595768727,15.585888129734007,15.623054504394531,24500,0.0,0.0
2018-01-31 00:00:00-05:00,15.706356224700244,15.712764513385673,15.661499426158318,15.66790771484375,10500,0.0,0.0
2018-02-01 00:00:00-05:00,15.627540094450268,15.699952678438542,15.623054413241103,15.693544387817383,10400,0.0,0.0
2018-02-02 00:00:00-05:00,15.629464940150628,15.661506397840963,15.571791538564664,15.649971961975098,54700,0.0,0.0
2018-02-05 00:00:00-05:00,15.655094146728516,15.731991181222815,15.655094146728516,15.655094146728516,30900,0.0,0.0
2018-02-06 00:00:00-05:00,15.635871427244854,15.655096299640425,15.533341218981464,15.571789741516113,11800,0.0,0.0
2018-02-07 00:00:00-05:00,15.603832317112838,15.764035931821889,15.603832317112838,15.744811058044434,38000,0.0,0.0
2018-02-08 00:00:00-05:00,15.82811308844909,15.82811308844909,15.635868072509764,15.635868072509766,5800,0.0,0.0
2018-02-09 00:00:00-05:00,15.635872420789866,15.635872420789866,15.548081398010254,15.548081398010254,5300,0.0,0.0
2018-02-12 00:00:00-05:00,15.546157370300124,15.699952678438542,15.546157370300124,15.693544387817383,4300,0.0,0.0
2018-02-13 00:00:00-05:00,15.68072306995852,15.68072306995852,15.579475042143331,15.66790771484375,3100,0.0,0.0
2018-02-14 00:00:00-05:00,15.66790829931931,15.66790829931931,15.63010025024414,15.63010025024414,1400,0.0,0.0
2018-02-15 00:00:00-05:00,15.661504590438948,15.661504590438948,15.571789741516113,15.571789741516113,2300,0.0,0.0
2018-02-16 00:00:00-05:00,15.599982960122654,15.635868403850282,15.584603309631348,15.584603309631348,6200,0.0,0.0
2018-02-20 00:00:00-05:00,15.622409627997419,15.622409627997419,15.54615306854248,15.54615306854248,2800,0.0,0.0
2018-02-21 00:00:00-05:00,15.623051493662564,15.635868072509764,15.589088659748088,15.635868072509766,2100,0.0,0.0
2018-02-22 00:00:00-05:00,15.635869914925713,15.635869914925713,15.57819652557373,15.57819652557373,4400,0.0,0.0
2018-02-23 00:00:00-05:00,15.657013746304125,15.687131358643951,15.657013746304125,15.66790771484375,1800,0.0,0.0
2018-02-26 00:00:00-05:00,15.63522580922488,15.66790771484375,15.603826050245532,15.66790771484375,1900,0.0,0.0
2018-02-27 00:00:00-05:00,15.603826570537725,15.693540170612975,15.603826570537725,15.687131881713867,6800,0.0,0.0
2018-02-28 00:00:00-05:00,15.69162177840539,15.693544387817385,15.689058706608218,15.693544387817383,700,0.0,0.0
2018-03-01 00:00:00-05:00,15.699947936014812,15.699947936014812,15.610234338930963,15.66790771484375,9800,0.0,0.0
2018-03-02 00:00:00-05:00,15.63715193282023,15.699951464894381,15.63715193282023,15.683931350708008,3600,0.0,0.0
2018-03-05 00:00:00-05:00,15.69354509367543,15.719178257312983,15.674320220947267,15.674320220947266,3100,0.0,0.0
2018-03-06 00:00:00-05:00,15.751212379322515,15.828110618147946,15.751212379322515,15.764669418334961,4600,0.0,0.0
2018-03-07 00:00:00-05:00,15.764029502868652,15.79606972384105,15.699947838667772,15.764029502868652,4900,0.0,0.0
2018-03-08 00:00:00-05:00,15.764033932802887,15.815299034118652,15.764033932802887,15.815299034118652,4000,0.0,0.0
2018-03-09 00:00:00-05:00,15.821704900431811,15.821704900431811,15.79030513763428,15.790305137634277,2600,0.0,0.0
2018-03-12 00:00:00-04:00,15.796074563089201,15.829396940901738,15.796074563089201,15.821707725524902,7400,0.0,0.0
2018-03-13 00:00:00-04:00,15.821707725524902,15.828116016133828,15.821707725524902,15.821707725524902,1300,0.0,0.0
2018-03-14 00:00:00-04:00,15.914595929311023,15.914595929311023,15.888612320844894,15.895108222961426,2200,0.333,0.0
2018-03-15 00:00:00-04:00,15.895108222961426,15.895108222961426,15.895108222961426,15.895108222961426,0,0.0,0.0
2018-03-16 00:00:00-04:00,15.908100027194491,15.914595929311023,15.895108222961426,15.895108222961426,6200,0.0,0.0
2018-03-19 00:00:00-04:00,15.875621430348964,15.875621430348964,15.804167747497559,15.804167747497559,5300,0.0,0.0
2018-03-20 00:00:00-04:00,15.817153294249401,15.817153294249401,15.797665596008303,15.7976655960083,1800,0.0,0.0
2018-03-21 00:00:00-04:00,15.80936223339625,15.849636077880858,15.80936223339625,15.84963607788086,1700,0.0,0.0
2018-03-22 00:00:00-04:00,15.849636077880858,15.849636077880858,15.849636077880858,15.84963607788086,0,0.0,0.0
2018-03-23 00:00:00-04:00,15.802217113690881,15.849636077880858,15.71972176941096,15.84963607788086,16400,0.0,0.0
2018-03-26 00:00:00-04:00,15.693736473307638,15.849634370053117,15.693736473307638,15.834044456481934,1200,0.0,0.0
2018-03-27 00:00:00-04:00,15.83664421011999,15.849636012603417,15.78467823915276,15.817157745361328,3900,0.0,0.0
2018-03-28 00:00:00-04:00,15.817157745361326,15.817157745361326,15.817157745361326,15.817157745361328,0,0.0,0.0
2018-03-29 00:00:00-04:00,15.817157745361326,15.817157745361326,15.817157745361326,15.817157745361328,0,0.0,0.0
2018-04-02 00:00:00-04:00,15.726216431712944,15.849636077880858,15.726216431712944,15.84963607788086,3700,0.0,0.0
2018-04-03 00:00:00-04:00,15.849631552351772,15.849631552351772,15.732707840837433,15.7976655960083,2900,0.0,0.0
2018-04-04 00:00:00-04:00,15.78468098606007,15.78468098606007,15.771039962768556,15.771039962768555,2400,0.0,0.0
2018-04-05 00:00:00-04:00,15.771039962768556,15.771039962768556,15.771039962768556,15.771039962768555,0,0.0,0.0
2018-04-06 00:00:00-04:00,15.849637559122987,15.856133460998535,15.849637559122987,15.856133460998535,2800,0.0,0.0
2018-04-09 00:00:00-04:00,15.856133460998535,15.856133460998535,15.856133460998535,15.856133460998535,0,0.0,0.0
2018-04-10 00:00:00-04:00,15.765190974798127,15.851584102894831,15.745703272061384,15.752199172973633,5900,0.0,0.0
2018-04-11 00:00:00-04:00,15.71972166749355,15.836644172668457,15.71972166749355,15.836644172668457,1800,0.0,0.0
2018-04-12 00:00:00-04:00,15.765194200946022,15.82365608215332,15.765194200946022,15.82365608215332,7700,0.0,0.0
2018-04-13 00:00:00-04:00,15.787929239308118,15.82365608215332,15.787929239308118,15.82365608215332,1700,0.0,0.0
2018-04-16 00:00:00-04:00,15.791174398285055,15.817158003676257,15.765192031860352,15.765192031860352,1600,0.0,0.0
2018-04-17 00:00:00-04:00,15.817158756024668,15.817158756024668,15.739209175109865,15.739209175109863,2100,0.0,0.0
2018-04-18 00:00:00-04:00,15.75869309471769,15.75869309471769,15.713223033009056,15.719718933105469,1900,0.0,0.0
2018-04-19 00:00:00-04:00,15.823655453447929,15.823655453447929,15.750902094613185,15.804167747497559,9200,0.0,0.0
2018-04-20 00:00:00-04:00,15.804167747497559,15.810663649481016,15.8035185289892,15.804167747497559,10300,0.0,0.0
