Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,10.020000457763672,10.140000343322754,10.020000457763672,10.069999694824219,363182,0.0,0.0
2021-04-07 00:00:00-04:00,10.5,10.5,10.09000015258789,10.130000114440918,97857,0.0,0.0
2021-04-08 00:00:00-04:00,10.09000015258789,10.199999809265137,10.09000015258789,10.16819953918457,50562,0.0,0.0
2021-04-09 00:00:00-04:00,10.149999618530273,10.25,10.0600004196167,10.069999694824219,193917,0.0,0.0
2021-04-12 00:00:00-04:00,10.170000076293945,10.179900169372559,10.100000381469727,10.130000114440918,4239,0.0,0.0
2021-04-13 00:00:00-04:00,10.13860034942627,10.161999702453613,10.13860034942627,10.161999702453613,1728,0.0,0.0
2021-04-14 00:00:00-04:00,10.100000381469727,10.135000228881836,10.079999923706055,10.135000228881836,3550,0.0,0.0
2021-04-15 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0
2021-04-16 00:00:00-04:00,10.140000343322754,10.140000343322754,10.110400199890137,10.126299858093262,14013,0.0,0.0
2021-04-19 00:00:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,3521,0.0,0.0
2021-04-20 00:00:00-04:00,10.109999656677246,10.1899995803833,10.109999656677246,10.187999725341797,20301,0.0,0.0
2021-04-21 00:00:00-04:00,10.115699768066406,10.15999984741211,10.115699768066406,10.149999618530273,1076,0.0,0.0
2021-04-22 00:00:00-04:00,10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,1556,0.0,0.0
2021-04-23 00:00:00-04:00,10.157999992370605,10.157999992370605,10.157999992370605,10.157999992370605,314,0.0,0.0
2021-04-26 00:00:00-04:00,10.14009952545166,10.170000076293945,10.140000343322754,10.170000076293945,4792,0.0,0.0
2021-04-27 00:00:00-04:00,10.149999618530273,10.1899995803833,10.100000381469727,10.140000343322754,8505,0.0,0.0
2021-04-28 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2021-04-29 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2021-04-30 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0
2021-05-03 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2021-05-04 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2021-05-05 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,660,0.0,0.0
2021-05-06 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2500,0.0,0.0
2021-05-07 00:00:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,8631,0.0,0.0
2021-05-10 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2021-05-11 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0.0,0.0
2021-05-12 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10100,0.0,0.0
2021-05-13 00:00:00-04:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,12000,0.0,0.0
2021-05-14 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,150,0.0,0.0
2021-05-17 00:00:00-04:00,10.21500015258789,10.21500015258789,10.149999618530273,10.199999809265137,1200,0.0,0.0
2021-05-18 00:00:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,9975,0.0,0.0
2021-05-19 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,1519,0.0,0.0
2021-05-20 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10158,0.0,0.0
2021-05-21 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2021-05-24 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2021-05-25 00:00:00-04:00,10.180000305175781,10.197799682617188,10.180000305175781,10.180000305175781,10491,0.0,0.0
2021-05-26 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11300,0.0,0.0
2021-05-27 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2021-05-28 00:00:00-04:00,10.289999961853027,10.289999961853027,10.25059986114502,10.289999961853027,2066,0.0,0.0
2021-06-01 00:00:00-04:00,10.270099639892578,10.449999809265137,10.270000457763672,10.449999809265137,4467,0.0,0.0
2021-06-02 00:00:00-04:00,10.29010009765625,10.300000190734863,10.29010009765625,10.300000190734863,1000,0.0,0.0
2021-06-03 00:00:00-04:00,10.300000190734863,10.300000190734863,10.25,10.25220012664795,8909,0.0,0.0
2021-06-04 00:00:00-04:00,10.329999923706055,10.378399848937988,10.329999923706055,10.366700172424316,4945,0.0,0.0
2021-06-07 00:00:00-04:00,10.366700172424316,10.366700172424316,10.366700172424316,10.366700172424316,0,0.0,0.0
2021-06-08 00:00:00-04:00,10.366700172424316,10.366700172424316,10.366700172424316,10.366700172424316,0,0.0,0.0
2021-06-09 00:00:00-04:00,10.366700172424316,10.366700172424316,10.366700172424316,10.366700172424316,0,0.0,0.0
2021-06-10 00:00:00-04:00,10.366700172424316,10.366700172424316,10.366700172424316,10.366700172424316,0,0.0,0.0
2021-06-11 00:00:00-04:00,10.366700172424316,10.366700172424316,10.366700172424316,10.366700172424316,0,0.0,0.0
2021-06-14 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1001,0.0,0.0
2021-06-15 00:00:00-04:00,10.449999809265137,10.494999885559082,10.449999809265137,10.479999542236328,24886,0.0,0.0
2021-06-16 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2021-06-17 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2021-06-18 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2021-06-21 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2021-06-22 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,652,0.0,0.0
2021-06-23 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3565,0.0,0.0
2021-06-24 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2021-06-25 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2001,0.0,0.0
2021-06-28 00:00:00-04:00,10.44789981842041,10.603599548339844,10.44789981842041,10.603599548339844,1204,0.0,0.0
2021-06-29 00:00:00-04:00,10.603599548339844,10.603599548339844,10.603599548339844,10.603599548339844,0,0.0,0.0
2021-06-30 00:00:00-04:00,10.603599548339844,10.603599548339844,10.603599548339844,10.603599548339844,0,0.0,0.0
2021-07-01 00:00:00-04:00,10.603599548339844,10.603599548339844,10.603599548339844,10.603599548339844,0,0.0,0.0
2021-07-02 00:00:00-04:00,10.603599548339844,10.603599548339844,10.603599548339844,10.603599548339844,0,0.0,0.0
2021-07-06 00:00:00-04:00,10.603599548339844,10.603599548339844,10.603599548339844,10.603599548339844,0,0.0,0.0
2021-07-07 00:00:00-04:00,10.603599548339844,10.603599548339844,10.603599548339844,10.603599548339844,0,0.0,0.0
2021-07-08 00:00:00-04:00,10.603599548339844,10.603599548339844,10.603599548339844,10.603599548339844,0,0.0,0.0
2021-07-09 00:00:00-04:00,10.603599548339844,10.603599548339844,10.603599548339844,10.603599548339844,0,0.0,0.0
2021-07-12 00:00:00-04:00,10.603599548339844,10.603599548339844,10.603599548339844,10.603599548339844,0,0.0,0.0
2021-07-13 00:00:00-04:00,11.300000190734863,11.3100004196167,11.220000267028809,11.220000267028809,1353,0.0,0.0
2021-07-14 00:00:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2021-07-15 00:00:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2021-07-16 00:00:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2021-07-19 00:00:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2021-07-20 00:00:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2021-07-21 00:00:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2021-07-22 00:00:00-04:00,10.75,10.75,10.75,10.75,111,0.0,0.0
2021-07-23 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2021-07-26 00:00:00-04:00,10.75,10.75,10.550000190734863,10.550000190734863,890,0.0,0.0
2021-07-27 00:00:00-04:00,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,723,0.0,0.0
2021-07-28 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2021-07-29 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2021-07-30 00:00:00-04:00,10.390000343322754,10.489999771118164,10.380000114440918,10.489999771118164,2400,0.0,0.0
2021-08-02 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2021-08-03 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2021-08-04 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2021-08-05 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2021-08-06 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2021-08-09 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2021-08-10 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2021-08-11 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2021-08-12 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2021-08-13 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2021-08-16 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2021-08-17 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2021-08-18 00:00:00-04:00,10.309900283813477,10.309900283813477,10.309900283813477,10.309900283813477,100,0.0,0.0
2021-08-19 00:00:00-04:00,10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191,347,0.0,0.0
2021-08-20 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2021-08-23 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2021-08-24 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2021-08-25 00:00:00-04:00,10.449999809265137,10.449999809265137,10.279999732971191,10.34000015258789,6206,0.0,0.0
2021-08-26 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-08-27 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-08-30 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-08-31 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-09-01 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-09-02 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-09-03 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-09-07 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-09-08 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-09-09 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-09-10 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-09-13 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-09-14 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-09-15 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-09-16 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-09-17 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-09-20 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,998,0.0,0.0
