Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-22 00:00:00-04:00,22.474111557006836,22.474111557006836,22.474111557006836,22.474111557006836,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.530281273533337,22.530281273533337,21.412926272172644,21.495885848999023,77100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,19.313892309935955,21.379225197838444,19.313892309935955,21.34465980529785,90200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.595264034721197,22.77051703739899,20.998995773274704,22.156965255737305,52300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.43971664108136,22.70138565495279,21.43971664108136,21.569339752197266,12200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.819946145306236,21.819946145306236,20.039784663871686,20.22989845275879,12000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.324089505405553,20.324089505405553,19.573138193183883,19.918800354003906,41400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,19.84621256442044,20.045833440868126,19.67683867382616,19.85831069946289,21700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,19.702761882023957,20.569510826753422,19.702761882023957,20.37680435180664,18700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.705182558699093,20.748391359312397,19.97497113492995,20.368162155151367,45400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,20.42001110328977,21.569338829654832,20.39408747112374,21.180469512939453,29900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.450779383211888,22.502629945882465,21.789700367511088,21.88907814025879,41700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.113758842213038,22.49398805841377,21.63847355814757,22.298688888549805,35400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.9841355978181,23.090254549798168,21.9841355978181,22.65817642211914,14700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.02976295837207,23.02976295837207,22.32979688092078,22.792984008789062,12100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.977913882340612,22.986555642277878,22.040303532236972,22.14832305908203,16600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.122400602296814,22.502629818492174,22.079191800315943,22.295230865478516,35500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.39028776751708,23.65195671928298,22.39028776751708,23.617389678955078,27800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.59388655534645,24.893748885333125,23.497273031045268,23.556900024414062,61500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.66059684999738,24.274148630329552,23.43591768067556,23.90256118774414,30200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.435918982981327,24.879060033072232,23.401351940704995,24.542037963867188,33300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.648157012732014,26.088876885117244,25.07781403629165,26.054309844970703,80700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.5358167761721,25.838271796258603,25.060531493355636,25.466684341430664,57000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.665440881179375,25.78642222684004,24.74943408382881,24.879058837890625,41300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.224721302459628,25.40619332310635,24.61289852156969,25.227313995361328,22600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.93954936346628,25.380269239231477,24.41241353491918,24.714868545532227,15300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.654378387348785,25.06053123117468,24.014902960618826,24.200695037841797,27900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.592329299274127,23.91984425366063,23.453199107206895,23.850711822509766,10600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.496408876853348,23.58282483142131,22.5285531525372,22.6927433013916,24300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.841377744751636,23.85935503954435,22.62361131503846,23.798864364624023,12600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.73837234949595,23.833430067459844,23.367650216281895,23.401351928710938,9600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.91742315008207,23.487766118447478,22.74459124829072,22.88631248474121,27900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.314935335894088,23.34086061688149,22.044626235961914,22.044626235961914,58000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.701385064636725,22.99519832125781,22.161287408825498,22.45077896118164,36900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.442136893550174,22.442136893550174,21.733529042549907,22.079191207885742,13800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.010059628564726,22.010059628564726,21.2409610748291,21.2409610748291,64500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.2409610748291,21.64711392882203,20.847770037461785,21.2409610748291,15000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.33601908277168,22.355723760144134,21.249603124846555,21.897720336914062,20500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.42485577328624,22.42485577328624,21.69377899169922,21.69377899169922,9500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.375425194594563,24.37784628234722,22.7705168268802,23.45319938659668,64000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.446981613410514,24.95683229515411,23.963052916581947,24.740793228149414,90900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.066751372038794,24.887698802848817,23.790221641734487,24.714868545532227,13900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,25.3024952291535,25.691364547107593,24.3864884306009,25.44940185546875,19200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.64815684118261,25.803705224307258,23.919844403348172,24.014902114868164,112700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.963052136455868,24.265507150065368,23.39270914999097,23.461841583251953,40700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.96046046400598,25.06917378452821,23.69516517273343,24.97930145263672,21800,0.0,0.0,0.0
