Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-11-26 00:00:00-05:00,9.545122146606445,9.545122146606445,9.545122146606445,9.545122146606445,0,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,9.545122146606445,9.545122146606445,9.545122146606445,9.545122146606445,0,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,9.545122146606445,9.545122146606445,9.545122146606445,9.545122146606445,0,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,9.545122146606445,9.545122146606445,9.545122146606445,9.545122146606445,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,9.577632904052734,9.577632904052734,9.577632904052734,9.577632904052734,600,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,9.577632904052734,9.577632904052734,9.577632904052734,9.577632904052734,0,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,9.716076850891113,9.716076850891113,9.716076850891113,9.716076850891113,600,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,9.716076850891113,9.716076850891113,9.716076850891113,9.716076850891113,0,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,9.871301651000977,9.871301651000977,9.871301651000977,9.871301651000977,1200,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,9.722368909459817,9.722368909459817,9.663636207580566,9.663636207580566,1800,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,9.663636207580566,9.663636207580566,9.663636207580566,9.663636207580566,0,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,9.517854690551758,9.517854690551758,9.517854690551758,9.517854690551758,1200,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,9.470659120527435,9.470659120527435,9.444438934326172,9.444438934326172,1800,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,9.444438934326172,9.444438934326172,9.444438934326172,9.444438934326172,0,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,9.444438934326172,9.444438934326172,9.444438934326172,9.444438934326172,0,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,9.444753646850586,9.444753646850586,9.444753646850586,9.444753646850586,0,0.062167,0.0,0.0
2001-12-18 00:00:00-05:00,9.48372119552836,9.563761711120605,9.48372119552836,9.563761711120605,7800,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,9.546910280758304,9.625897407531738,9.546910280758304,9.625897407531738,14400,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,9.625897407531738,9.625897407531738,9.625897407531738,9.625897407531738,0,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,9.625897407531738,9.625897407531738,9.625897407531738,9.625897407531738,0,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,9.794401168823242,9.794401168823242,9.794401168823242,9.794401168823242,600,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,10.05242919921875,10.05242919921875,10.05242919921875,10.05242919921875,600,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,10.05242919921875,10.05242919921875,10.05242919921875,10.05242919921875,0,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,10.14826774597168,10.14826774597168,10.14826774597168,10.14826774597168,600,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,10.06822681427002,10.06822681427002,10.06822681427002,10.06822681427002,6000,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,10.06822681427002,10.06822681427002,10.06822681427002,10.06822681427002,0,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,10.06822681427002,10.06822681427002,10.06822681427002,10.06822681427002,0,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,9.920784390300275,9.939741134643555,9.920784390300275,9.939741134643555,1800,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,9.99450397491455,9.99450397491455,9.99450397491455,9.99450397491455,1800,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,9.889189720153809,9.889189720153809,9.889189720153809,9.889189720153809,600,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,9.888141632080078,9.888141632080078,9.888141632080078,9.888141632080078,600,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,9.888141632080078,9.888141632080078,9.888141632080078,9.888141632080078,0,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,9.888141632080078,9.888141632080078,9.888141632080078,9.888141632080078,0,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,9.888141632080078,9.888141632080078,9.888141632080078,9.888141632080078,0,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,9.888141632080078,9.888141632080078,9.888141632080078,9.888141632080078,0,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,9.888141632080078,9.888141632080078,9.888141632080078,9.888141632080078,0,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,9.888141632080078,9.888141632080078,9.888141632080078,9.888141632080078,0,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,9.888141632080078,9.888141632080078,9.888141632080078,9.888141632080078,0,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,9.394204019131243,9.394204019131243,9.32574833645607,9.327855110168457,10200,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,9.327855110168457,9.327855110168457,9.327855110168457,9.327855110168457,0,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,9.327855110168457,9.327855110168457,9.327855110168457,9.327855110168457,0,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,9.327855110168457,9.327855110168457,9.327855110168457,9.327855110168457,0,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,9.752275466918945,9.752275466918945,9.752275466918945,9.752275466918945,14400,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,9.694352149963379,9.694352149963379,9.694352149963379,9.694352149963379,600,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,9.694352149963379,9.694352149963379,9.694352149963379,9.694352149963379,0,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,9.694352149963379,9.694352149963379,9.694352149963379,9.694352149963379,0,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,9.694352149963379,9.694352149963379,9.694352149963379,9.694352149963379,0,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,9.694352149963379,9.694352149963379,9.694352149963379,9.694352149963379,0,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,9.694352149963379,9.694352149963379,9.694352149963379,9.694352149963379,0,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,9.694352149963379,9.694352149963379,9.694352149963379,9.694352149963379,0,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,9.541648864746094,9.541648864746094,9.541648864746094,9.541648864746094,3600,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,9.541648864746094,9.541648864746094,9.541648864746094,9.541648864746094,0,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,9.541648864746094,9.541648864746094,9.541648864746094,9.541648864746094,0,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,9.762805938720703,9.762805938720703,9.762805938720703,9.762805938720703,1200,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,9.794403084424939,9.809146881103516,9.794403084424939,9.809146881103516,7800,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,9.866025317374161,9.888141632080078,9.866025317374161,9.888141632080078,8400,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,9.888141632080078,9.888141632080078,9.888141632080078,9.888141632080078,0,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,9.830214500427246,9.830214500427246,9.830214500427246,9.830214500427246,600,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,9.830214500427246,9.830214500427246,9.830214500427246,9.830214500427246,0,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,9.977654999103112,9.977654999103112,9.890242576599121,9.890242576599121,3600,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,9.890242576599121,9.890242576599121,9.890242576599121,9.890242576599121,0,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,10.109300798397376,10.154586791992188,10.109300798397376,10.154586791992188,1200,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,10.192497253417969,10.192497253417969,10.192497253417969,10.192497253417969,600,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,10.190392562842645,10.190392562842645,10.184073448181152,10.184073448181152,2400,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,10.228310092549261,10.276755050458172,10.228310092549261,10.248319625854492,89400,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,10.320981979370117,10.320981979370117,10.320981979370117,10.320981979370117,600,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,10.446310718884169,10.526350021362305,10.446310718884169,10.526350021362305,1200,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,10.531617164611816,10.531617164611816,10.531617164611816,10.531617164611816,600,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,10.531617164611816,10.531617164611816,10.531617164611816,10.531617164611816,0,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,10.746463398836795,10.80333423614502,10.746463398836795,10.80333423614502,6000,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,10.826501973037962,10.826501973037962,10.70538902282715,10.705389022827148,12600,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,10.784791778479667,10.802742004394531,10.784791778479667,10.802742004394531,10200,0.043667,0.0,0.0
2002-03-12 00:00:00-05:00,10.802742004394531,10.802742004394531,10.802742004394531,10.802742004394531,0,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,10.778459548950195,10.778459548950195,10.778459548950195,10.778459548950195,1200,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,10.778459548950195,10.778459548950195,10.778459548950195,10.778459548950195,0,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,10.836529731750488,10.836529731750488,10.836529731750488,10.836529731750488,600,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,10.886155675838975,10.953733347334836,10.886155675838975,10.895659446716309,19800,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,10.895659446716309,10.895659446716309,10.895659446716309,10.895659446716309,0,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,10.991742244505412,11.049816131591797,10.981182367284273,11.049816131591797,4200,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,10.949506580340366,10.949506580340366,10.875595896845207,10.885098457336426,5400,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,10.885098457336426,10.885098457336426,10.885098457336426,10.885098457336426,0,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,10.717219106327127,10.784794382409691,10.717219106327127,10.782683372497559,27000,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,10.743612289428711,10.743612289428711,10.743612289428711,10.743612289428711,600,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,10.743612289428711,10.743612289428711,10.743612289428711,10.743612289428711,0,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,10.743612289428711,10.743612289428711,10.743612289428711,10.743612289428711,0,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,10.743612289428711,10.743612289428711,10.743612289428711,10.743612289428711,0,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,11.027648866646736,11.117397602254641,11.027648866646736,11.086777687072754,15000,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,10.911498442872213,10.956901458678603,10.89882755279541,10.89882755279541,3600,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,10.75205967896872,10.75205967896872,10.731998443603516,10.731998443603516,2400,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,10.755232810974121,10.755232810974121,10.755232810974121,10.755232810974121,600,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,10.791129626476685,10.791129626476685,10.757341384887695,10.757341384887695,2400,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,10.727776250375683,10.727776250375683,10.5905122756958,10.5905122756958,2400,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,10.5905122756958,10.5905122756958,10.5905122756958,10.5905122756958,0,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,10.674977921454895,10.747833707203649,10.674977921454895,10.690815925598145,12600,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,10.590508222059396,10.590508222059396,10.36032485961914,10.36032485961914,9000,0.0,0.0,0.0
