Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-28 00:00:00-04:00,23.033246204962083,23.180519104003906,22.88597517857296,23.180519104003906,3400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.348408408066117,23.445606575421163,23.307172594927284,23.31797218322754,18700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.092159074373217,23.32779312133789,23.072522435629594,23.32779312133789,6100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,23.455424893690324,23.455424893690324,23.303245642150166,23.31797218322754,6800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.268881503457102,23.35724449157715,23.158917466976003,23.35724449157715,10200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.445608455251712,23.730334089928007,23.435792008848217,23.714624404907227,23700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.88742054928664,24.172146149393615,23.74996784449164,23.925710678100586,17300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,24.01505493621734,24.01505493621734,23.925710678100586,23.925710678100586,9300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.759787473598887,23.832440782621138,23.637061302501067,23.705787658691406,11700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.857966423644132,24.123055397221954,23.857966423644132,24.122074127197266,8400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,24.172146988247135,24.201600070209523,24.07887390162565,24.122074127197266,11900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,24.132874075143327,24.132874075143327,24.034692764282227,24.034692764282227,7400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.916877818047052,24.122075625112192,23.8481514589968,24.10342025756836,5400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.14269037533142,24.19178009033203,24.064145707738884,24.19178009033203,18600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.09360099487102,24.12305407521931,24.039601184029006,24.064146041870117,6100,0.0,0.0,0.0
