Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-10 00:00:00-04:00,14.413442611694336,14.413442611694336,14.413442611694336,14.413442611694336,300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.413442611694336,14.413442611694336,14.413442611694336,14.413442611694336,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,14.21583366394043,14.21583366394043,14.21583366394043,14.21583366394043,300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,14.21583366394043,14.21583366394043,14.21583366394043,14.21583366394043,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,14.21583366394043,14.21583366394043,14.21583366394043,14.21583366394043,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,14.291692733764648,14.291692733764648,14.291692733764648,14.291692733764648,400,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,14.216768264770508,14.216768264770508,14.216768264770508,14.216768264770508,200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,14.048188209533691,14.048188209533691,14.048188209533691,14.048188209533691,100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,14.048188209533691,14.048188209533691,14.048188209533691,14.048188209533691,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,14.048188209533691,14.048188209533691,14.048188209533691,14.048188209533691,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,14.048188209533691,14.048188209533691,14.048188209533691,14.048188209533691,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,14.048188209533691,14.048188209533691,14.048188209533691,14.048188209533691,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,14.048188209533691,14.048188209533691,14.048188209533691,14.048188209533691,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,14.66631031036377,14.66631031036377,14.66631031036377,14.66631031036377,200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,14.710328102111816,14.710328102111816,14.710328102111816,14.710328102111816,100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,14.703770551773195,14.778694152832031,14.703770551773195,14.778694152832031,300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,14.778694152832031,14.778694152832031,14.778694152832031,14.778694152832031,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,14.919177356392796,14.928542137145996,14.919177356392796,14.928542137145996,600,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,15.022196769714355,15.022196769714355,15.022196769714355,15.022196769714355,700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,14.96600311641972,14.96600311641972,14.95663833618164,14.95663833618164,1100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,14.95663833618164,14.95663833618164,14.95663833618164,14.95663833618164,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,14.95663833618164,14.95663833618164,14.95663833618164,14.95663833618164,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,14.675674397521092,14.675674397521092,14.584829330444336,14.584829330444336,1700,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,14.584829330444336,14.584829330444336,14.584829330444336,14.584829330444336,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,14.394710540771484,14.394710540771484,14.394710540771484,14.394710540771484,500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,14.394710540771484,14.394710540771484,14.394710540771484,14.394710540771484,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,14.394710540771484,14.394710540771484,14.394710540771484,14.394710540771484,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,14.329153060913086,14.329153060913086,14.329153060913086,14.329153060913086,200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,14.329153060913086,14.329153060913086,14.329153060913086,14.329153060913086,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,500,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,14.432171821594238,14.432171821594238,14.432171821594238,14.432171821594238,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.794844627380371,15.794844627380371,15.794844627380371,15.794844627380371,100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.794844627380371,15.794844627380371,15.794844627380371,15.794844627380371,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.794844627380371,15.794844627380371,15.794844627380371,15.794844627380371,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.733971465668452,15.733971465668452,15.702130317687988,15.702130317687988,400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.702130317687988,15.702130317687988,15.702130317687988,15.702130317687988,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.780802726745605,15.780802726745605,15.780802726745605,15.780802726745605,200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.780802726745605,15.780802726745605,15.780802726745605,15.780802726745605,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.780802726745605,15.780802726745605,15.780802726745605,15.780802726745605,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.780802726745605,15.780802726745605,15.780802726745605,15.780802726745605,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.64031982421875,15.64031982421875,15.64031982421875,15.64031982421875,400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.64031982421875,15.64031982421875,15.64031982421875,15.64031982421875,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.64031982421875,15.64031982421875,15.64031982421875,15.64031982421875,0,0.0,0.0,0.0
