Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-11 00:00:00-04:00,313.23143310546874,343.9403971354167,294.8060546875,322.4441223144531,792528,0.0,0.0
2000-08-14 00:00:00-04:00,321.6764048735301,322.44412899017334,294.8060607910156,294.8060607910156,80228,0.0,0.0
2000-08-15 00:00:00-04:00,298.6446772309923,304.0187459729381,294.8060567010309,297.876953125,48422,0.0,0.0
2000-08-16 00:00:00-04:00,296.3415564334754,320.9087320963542,296.3415564334754,304.018798828125,42166,0.0,0.0
2000-08-17 00:00:00-04:00,300.9478537241618,307.089646657308,293.2706125577291,294.8060607910156,47247,0.0,0.0
2000-08-18 00:00:00-04:00,307.857343915248,353.1530628454217,304.0187236669282,351.61761474609375,60400,0.0,0.0
2000-08-21 00:00:00-04:00,370.04302564079376,399.2165421850887,342.40495733567224,373.1139221191406,66547,0.0,0.0
2000-08-22 00:00:00-04:00,377.7203826904297,385.3976262410482,331.65692138671875,331.65692138671875,33878,0.0,0.0
2000-08-23 00:00:00-04:00,333.192232131958,337.79857635498047,313.23140716552734,319.3731994628906,17925,0.0,0.0
2000-08-24 00:00:00-04:00,317.837798439777,320.9086950430598,296.3415222167969,296.3415222167969,18441,0.0,0.0
2000-08-25 00:00:00-04:00,308.62509644147264,317.83778588748675,297.87695875445615,316.3023376464844,20113,0.0,0.0
2000-08-28 00:00:00-04:00,329.3536392211914,332.8083976745605,307.0896402994792,322.4441223144531,19491,0.0,0.0
2000-08-29 00:00:00-04:00,330.1213244857075,331.65677250657126,310.16050021447865,328.58587646484375,22728,0.0,0.0
2000-08-30 00:00:00-04:00,327.8181728413452,360.8303073429326,325.5150006668158,348.5467224121094,19891,0.0,0.0
2000-08-31 00:00:00-04:00,370.0430799800917,405.35839466698843,365.43673458614865,397.68115234375,87397,0.0,0.0
2000-09-01 00:00:00-04:00,396.1455797467913,399.2164757138207,368.50751604352683,386.9328918457031,27738,0.0,0.0
2000-09-05 00:00:00-04:00,388.4683918780591,399.21652920274846,380.79115093185237,382.32659912109375,23025,0.0,0.0
2000-09-06 00:00:00-04:00,396.14561905399444,399.2165153257308,374.6493451518397,380.7911376953125,20559,0.0,0.0
2000-09-07 00:00:00-04:00,393.0747961956522,393.0747961956522,328.585962444803,353.15313720703125,23959,0.0,0.0
2000-09-08 00:00:00-04:00,350.4661162580763,356.22404806954523,337.7986662728446,343.9404602050781,15956,0.0,0.0
2000-09-11 00:00:00-04:00,339.33396746661214,343.9403109163851,331.6567283836571,340.8694152832031,34547,0.0,0.0
2000-09-12 00:00:00-04:00,333.9599561691284,339.3340244293213,316.302303314209,319.3731994628906,33853,0.0,0.0
2000-09-13 00:00:00-04:00,313.23145385742185,322.4441436767578,304.0187640380859,307.08966064453125,10363,0.0,0.0
2000-09-14 00:00:00-04:00,340.8695329938616,340.8695329938616,307.0896693638393,311.6960144042969,8109,0.0,0.0
2000-09-15 00:00:00-04:00,308.6251220703125,319.37326064987565,307.08967370180346,308.6251220703125,3600,0.0,0.0
2000-09-18 00:00:00-04:00,322.4441433447013,325.5150399479841,293.270625613514,296.3415222167969,18659,0.0,0.0
2000-09-19 00:00:00-04:00,321.67639821370443,322.4441223144531,264.0970906575521,276.38067626953125,48038,0.0,0.0
2000-09-20 00:00:00-04:00,282.5224329936935,284.05788099909404,239.52988884247927,254.88436889648438,24103,0.0,0.0
2000-09-21 00:00:00-04:00,253.3489433737362,264.09708036534926,250.2780470904182,261.02618408203125,25247,0.0,0.0
2000-09-22 00:00:00-04:00,235.69133311615892,265.6325773882443,231.85271205563515,259.49078369140625,8456,0.0,0.0
2000-09-25 00:00:00-04:00,261.0261919640547,265.63253652812625,230.31722820357768,231.85267639160156,21066,0.0,0.0
2000-09-26 00:00:00-04:00,242.6008853396854,244.1363339810758,221.10460436021958,227.24639892578125,19634,0.0,0.0
2000-09-27 00:00:00-04:00,231.08500911240594,231.8527333951714,211.89190204326923,229.549560546875,16756,0.0,0.0
2000-09-28 00:00:00-04:00,227.24638557434082,264.0971508026123,224.17548847198486,245.67176818847656,22041,0.0,0.0
2000-09-29 00:00:00-04:00,247.9749030529613,248.74262721102002,214.19504009837834,218.03366088867188,19125,0.0,0.0
2000-10-02 00:00:00-04:00,230.3172279806698,231.0849520739387,205.750056996065,208.82095336914062,6888,0.0,0.0
2000-10-03 00:00:00-04:00,211.12411228690559,218.03362868902252,190.39556308055487,195.0019073486328,10128,0.0,0.0
2000-10-04 00:00:00-04:00,196.53740063048247,198.0728490729081,165.82843178196958,175.04112243652344,14600,0.0,0.0
2000-10-05 00:00:00-04:00,170.43475036621092,199.60826619466147,159.68661295572917,161.22206115722656,15178,0.0,0.0
2000-10-06 00:00:00-04:00,170.8186037112505,171.97018980368588,145.86757170848358,149.70619201660156,11413,0.0,0.0
2000-10-09 00:00:00-04:00,161.22209028764206,164.2929872455019,142.028984301018,152.0093994140625,10650,0.0,0.0
2000-10-10 00:00:00-04:00,155.08028302873885,156.61573137555803,135.11945452008928,139.72579956054688,13291,0.0,0.0
2000-10-11 00:00:00-04:00,128.97767223011365,141.26126006155303,99.80415113044508,101.339599609375,42488,0.0,0.0
2000-10-12 00:00:00-04:00,125.13901244014141,128.97763245364268,110.55225638883658,127.44218444824219,37297,0.0,0.0
2000-10-13 00:00:00-04:00,139.7257962817988,193.46648715941376,135.88717550482633,185.78924560546875,42863,0.0,0.0
2000-10-16 00:00:00-04:00,199.6082305908203,201.14367851844202,181.18285545935998,199.6082305908203,38531,0.0,0.0
2000-10-17 00:00:00-04:00,208.8209609375,210.3564091796875,187.324685546875,191.9310302734375,11047,0.0,0.0
2000-10-18 00:00:00-04:00,190.39557405220447,205.75005583060806,145.86757689483406,198.07281494140625,19303,0.0,0.0
2000-10-19 00:00:00-04:00,208.82093224158652,228.7817566470323,165.82838736831872,169.66700744628906,25997,0.0,0.0
2000-10-20 00:00:00-04:00,184.2538060897436,184.2538060897436,171.97021901709402,179.6474609375,21797,0.0,0.0
2000-10-23 00:00:00-04:00,181.18292051373106,206.5178204160748,175.04112659801137,202.67919921875,17800,0.0,0.0
2000-10-24 00:00:00-04:00,203.8307637532552,208.82097077546297,199.6082808883102,207.2855224609375,19788,0.0,0.0
2000-10-25 00:00:00-04:00,205.36619494943056,208.82095336914062,193.46647150376265,208.82095336914062,13225,0.0,0.0
2000-10-26 00:00:00-04:00,208.05326932709792,236.4590662462958,207.28554508603852,222.64002990722656,8788,0.0,0.0
2000-10-27 00:00:00-04:00,223.7916186120775,224.17548073662653,211.89189275105795,221.10458374023438,3381,0.0,0.0
2000-10-30 00:00:00-05:00,219.56912231445312,230.31726116900677,211.89188027548624,219.56912231445312,7650,0.0,0.0
2000-10-31 00:00:00-05:00,224.17548311673679,251.81355637770432,214.9627920297476,239.52996826171875,10488,0.0,0.0
2000-11-01 00:00:00-05:00,239.1461061330942,257.9553504356971,234.92362271822415,239.52996826171875,11591,0.0,0.0
2000-11-02 00:00:00-05:00,239.14612589655695,242.6008853396854,218.03370707743875,227.24639892578125,7863,0.0,0.0
2000-11-03 00:00:00-05:00,220.3368549085643,231.8527184055276,220.3368549085643,224.17547607421875,7700,0.0,0.0
2000-11-06 00:00:00-05:00,227.2463507853763,230.31724741761113,213.42731594031963,218.03366088867188,9731,0.0,0.0
2000-11-07 00:00:00-05:00,221.10455752090667,221.10455752090667,214.96276425643705,218.03366088867188,6675,0.0,0.0
2000-11-08 00:00:00-05:00,218.03364125333093,218.03364125333093,185.0215054297632,198.07281494140625,20909,0.0,0.0
2000-11-09 00:00:00-05:00,184.25380782176384,196.53739500988144,184.25380782176384,194.23422241210938,12606,0.0,0.0
2000-11-10 00:00:00-05:00,187.70856039864677,190.39559500558036,182.71835327148438,182.71835327148438,18113,0.0,0.0
2000-11-13 00:00:00-05:00,170.43479433312882,173.5056915283203,167.3638971379373,173.5056915283203,13725,0.0,0.0
2000-11-14 00:00:00-05:00,172.737969092603,179.64748785630712,159.686655872273,162.75755310058594,15722,0.0,0.0
2000-11-15 00:00:00-05:00,168.8992944094214,170.43474254041615,155.08026123046875,155.08026123046875,20422,0.0,0.0
2000-11-16 00:00:00-05:00,160.0704901559012,162.7575247628348,153.54483468191964,155.84800720214844,3903,0.0,0.0
2000-11-17 00:00:00-05:00,168.1316232501336,168.89934755721183,156.61575864396005,162.75755310058594,14125,0.0,0.0
