Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-09 00:00:00-05:00,3.207288995201205,3.3666573924782837,3.207288995201205,3.22721004486084,1600600,0.0,0.0
1993-12-10 00:00:00-05:00,3.227211229549432,3.227211229549432,3.2072901725769043,3.2072901725769043,194700,0.0,0.0
1993-12-13 00:00:00-05:00,3.2072901725769043,3.227211229549432,3.187369115604377,3.2072901725769043,89000,0.0,0.0
1993-12-14 00:00:00-05:00,3.1873679161071777,3.2072889655828476,3.1873679161071777,3.1873679161071777,107000,0.0,0.0
1993-12-15 00:00:00-05:00,3.1873679161071777,3.2072889655828476,3.1873679161071777,3.1873679161071777,48200,0.0,0.0
1993-12-16 00:00:00-05:00,3.2072897262689546,3.2670528888702393,3.1873686720685264,3.2670528888702393,92000,0.0,0.0
1993-12-17 00:00:00-05:00,3.247131094520475,3.2670521441801097,3.22721004486084,3.22721004486084,33000,0.0,0.0
1993-12-20 00:00:00-05:00,3.2072901725769043,3.227211229549432,3.2072901725769043,3.2072901725769043,29400,0.0,0.0
1993-12-21 00:00:00-05:00,3.227211229549432,3.247132286521959,3.2072901725769043,3.2072901725769043,67800,0.0,0.0
1993-12-22 00:00:00-05:00,3.227210780469383,3.2670528888702393,3.227210780469383,3.2670528888702393,31500,0.0,0.0
1993-12-23 00:00:00-05:00,3.2670521441801097,3.2670521441801097,3.207288995201205,3.22721004486084,8800,0.0,0.0
1993-12-27 00:00:00-05:00,3.1995356524432146,3.259526945926525,3.1995356524432146,3.239529848098755,5500,0.077,0.0
1993-12-28 00:00:00-05:00,3.239529346086964,3.259526440815896,3.2195322513580322,3.2195322513580322,9300,0.0,0.0
1993-12-29 00:00:00-05:00,3.2395298480987544,3.2395298480987544,3.2395298480987544,3.239529848098755,6100,0.0,0.0
1993-12-30 00:00:00-05:00,3.2395298480987544,3.2395298480987544,3.2395298480987544,3.239529848098755,8400,0.0,0.0
1993-12-31 00:00:00-05:00,3.239529346086964,3.239529346086964,3.2195322513580322,3.2195322513580322,3000,0.0,0.0
