Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-05 00:00:00-04:00,13.324731008883358,13.368794441223145,13.263042707871698,13.368794441223145,800,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,13.36879572524872,13.580299212265777,13.36879572524872,13.509798049926758,2000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,14.100246102499227,14.100246102499227,13.562674522399902,13.562674522399902,11500,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,13.5009845291944,13.641986846923828,13.395232790897328,13.641986846923828,1200,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,14.05618508931468,14.05618508931468,13.3599853515625,13.3599853515625,6100,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,13.359982885019352,13.492173194885254,13.307107433425111,13.492173194885254,4700,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,13.404045940751775,13.509797681375364,13.307107055290183,13.342357635498047,8900,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,13.421670894460297,13.421670894460297,13.377608299255371,13.377608299255371,500,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,13.465732836183168,13.571484565734863,13.439295113905253,13.571484565734863,500,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,13.615550994873047,13.615550994873047,13.57148755441296,13.615550994873047,2300,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,13.923992072022518,13.968055505629316,13.888741493225098,13.888741493225098,1900,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,13.976868562576968,13.976868562576968,13.888742529229866,13.923993110656738,5900,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,13.94161806490526,13.94161806490526,13.553861666880202,13.562674522399902,5100,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,13.527425765991211,13.527425765991211,13.527425765991211,13.527425765991211,1700,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,13.483362828794137,13.483362828794137,13.3599853515625,13.3599853515625,1800,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,13.395234140243206,13.421671867370605,13.395234140243206,13.421671867370605,600,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,13.518612098213033,13.615550994873047,13.518612098213033,13.615550994873047,600,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,13.439296604894372,13.439296604894372,13.377608299255371,13.377608299255371,1100,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,13.791802669587405,13.915180123635116,13.791802669587405,13.879929542541504,3500,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,14.064994508571996,14.064994508571996,13.941617061496416,13.950429916381836,700,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,14.003305643563749,14.100244522094727,14.003305643563749,14.100244522094727,800,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,14.12668399179992,14.144308021114073,14.064994846559664,14.091432571411133,11100,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,13.915180206298828,13.915180206298828,13.915180206298828,13.915180206298828,400,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,13.862302780151367,13.862302780151367,13.862302780151367,13.862302780151367,200,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,13.835865020751953,13.835865020751953,13.835865020751953,13.835865020751953,100,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,13.835865020751953,13.835865020751953,13.835865020751953,13.835865020751953,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,13.835865020751953,13.835865020751953,13.835865020751953,13.835865020751953,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,13.791803359985352,13.791803359985352,13.791803359985352,13.791803359985352,100,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,13.800617060534657,13.800617060534657,13.73011589050293,13.73011589050293,600,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,13.915180157345707,13.915180157345707,13.906367301940918,13.906367301940918,500,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,13.906367301940918,13.906367301940918,13.906367301940918,13.906367301940918,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,14.038558959960938,14.038558959960938,14.038558959960938,14.038558959960938,5000,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,13.871116687158064,13.879929542541504,13.871116687158064,13.879929542541504,600,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,13.641986846923828,13.641986846923828,13.641986846923828,13.641986846923828,300,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,13.641986846923828,13.641986846923828,13.641986846923828,13.641986846923828,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,13.641986846923828,13.641986846923828,13.641986846923828,13.641986846923828,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,13.641986846923828,13.641986846923828,13.641986846923828,13.641986846923828,0,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,13.641986846923828,13.641986846923828,13.641986846923828,13.641986846923828,0,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,13.641986846923828,13.641986846923828,13.641986846923828,13.641986846923828,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,13.959242501134858,13.959242501134858,13.862302780151367,13.862302780151367,1400,0.0,0.0,0.0
