Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,6.828096866607666,6.828096866607666,6.828096866607666,6.828096866607666,100,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,6.759816169738769,6.759816169738769,6.759816169738769,6.7598161697387695,100,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,6.759816169738769,6.759816169738769,6.759816169738769,6.7598161697387695,0,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,6.759816169738769,6.759816169738769,6.759816169738769,6.7598161697387695,0,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,6.828096866607666,6.828096866607666,6.793956382274628,6.828096866607666,5700,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,6.896377769171024,6.964658737182618,6.896377769171024,6.964658737182617,900,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,6.828096866607666,6.828096866607666,6.828096866607666,6.828096866607666,24300,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,6.828096284339176,6.828096284339176,6.7939558029174805,6.7939558029174805,6700,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,6.7939558029174805,6.7939558029174805,6.7939558029174805,6.7939558029174805,100,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,6.7939558029174805,6.7939558029174805,6.7939558029174805,6.7939558029174805,0,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,6.862238407135011,6.862238407135011,6.862238407135011,6.86223840713501,500,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,6.862238407135011,6.862238407135011,6.862238407135011,6.86223840713501,0,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,6.7939566554445205,6.7939566554445205,6.759816169738769,6.7598161697387695,18400,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,6.759816169738769,6.759816169738769,6.759816169738769,6.7598161697387695,0,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,6.964660362321504,6.964660362321504,6.6915364265441895,6.6915364265441895,1200,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,6.725674629211427,6.725674629211427,6.725674629211427,6.725674629211426,500,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,6.623254677174622,6.623254677174622,6.589114189147949,6.589114189147949,2200,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,6.589114189147949,6.589114189147949,6.589114189147949,6.589114189147949,0,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,6.589114189147949,6.589114189147949,6.589114189147949,6.589114189147949,2000,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,6.554973701121276,6.589114189147949,6.520833213094603,6.589114189147949,20400,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,6.623254677174622,6.623254677174622,6.589114189147949,6.589114189147949,4700,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,6.623254095514615,6.623254095514615,6.554973125457764,6.554973125457764,91100,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,6.554973125457764,6.554973125457764,6.554973125457764,6.554973125457764,0,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,6.691533826061131,6.691533826061131,6.623252868652344,6.623252868652344,2400,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,6.725675684033018,6.759816169738769,6.691535198327267,6.7598161697387695,153900,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,6.657393668508773,6.725674629211427,6.657393668508773,6.725674629211426,300,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,6.6915364265441895,6.6915364265441895,6.6915364265441895,6.6915364265441895,800,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,6.725676918516354,6.725676918516354,6.6915364265441895,6.6915364265441895,35100,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,6.657394712621515,6.759816169738769,6.657394712621515,6.7598161697387695,3700,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,6.759816169738769,6.759816169738769,6.725675684033018,6.7598161697387695,1000,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,6.6573944091796875,6.6573944091796875,6.6573944091796875,6.6573944091796875,1100,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,6.6573944091796875,6.6573944091796875,6.6573944091796875,6.6573944091796875,900,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,6.623252868652344,6.623252868652344,6.623252868652344,6.623252868652344,2700,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,6.657393347356737,6.657393347356737,6.623252868652344,6.623252868652344,5300,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,6.554973125457764,6.554973125457764,6.554973125457764,6.554973125457764,800,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,6.623254476417421,6.623254476417421,6.520833015441894,6.5208330154418945,32000,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,6.452551670372486,6.554973125457764,6.452551670372486,6.554973125457764,7800,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,6.452552041458209,6.554973502433736,6.452552041458209,6.5208330154418945,7900,0.0,0.0,0.0
1996-05-10 00:00:00-04:00,6.520833015441894,6.520833015441894,6.520833015441894,6.5208330154418945,0,0.0,0.0,0.0
1996-05-13 00:00:00-04:00,6.520833015441894,6.520833015441894,6.520833015441894,6.5208330154418945,0,0.0,0.0,0.0
1996-05-14 00:00:00-04:00,6.520833015441894,6.554973502433736,6.520833015441894,6.5208330154418945,6500,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,6.520833015441894,6.520833015441894,6.520833015441894,6.5208330154418945,0,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,6.5208326404293375,6.554973125457764,6.5208326404293375,6.554973125457764,2800,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,6.623254095514615,6.623254095514615,6.554973125457764,6.554973125457764,4000,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,6.452552795410156,6.452552795410156,6.452552795410156,6.452552795410156,200,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,6.486692528450051,6.520833015441894,6.486692528450051,6.5208330154418945,16500,0.0,0.0,0.0
1996-05-22 00:00:00-04:00,6.486692018406365,6.486692018406365,6.350130081176758,6.350130081176758,18600,0.0,0.0,0.0
1996-05-23 00:00:00-04:00,6.384271144866943,6.384271144866943,6.384271144866943,6.384271144866943,400,0.0,0.0,0.0
1996-05-24 00:00:00-04:00,6.418412685394287,6.418412685394287,6.418412685394287,6.418412685394287,2600,0.0,0.0,0.0
1996-05-28 00:00:00-04:00,6.418412685394287,6.418412685394287,6.418412685394287,6.418412685394287,2200,0.0,0.0,0.0
1996-05-29 00:00:00-04:00,6.384271144866943,6.384271144866943,6.384271144866943,6.384271144866943,1000,0.0,0.0,0.0
1996-05-30 00:00:00-04:00,6.452551534098963,6.452551534098963,6.350130081176758,6.350130081176758,39400,0.0,0.0,0.0
1996-05-31 00:00:00-04:00,6.452552795410156,6.452552795410156,6.452552795410156,6.452552795410156,21100,0.0,0.0,0.0
1996-06-03 00:00:00-04:00,6.452552795410156,6.452552795410156,6.384271813448144,6.452552795410156,2500,0.0,0.0,0.0
1996-06-04 00:00:00-04:00,6.452552795410156,6.452552795410156,6.452552795410156,6.452552795410156,3200,0.0,0.0,0.0
1996-06-05 00:00:00-04:00,6.452551534098963,6.452551534098963,6.350130081176758,6.350130081176758,500,0.0,0.0,0.0
1996-06-06 00:00:00-04:00,6.520833015441894,6.520833015441894,6.520833015441894,6.5208330154418945,600,0.0,0.0,0.0
1996-06-07 00:00:00-04:00,6.315991206372038,6.418412685394287,6.315991206372038,6.418412685394287,700,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,6.452552795410156,6.486693286391163,6.452552795410156,6.452552795410156,1900,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,6.384271813448144,6.452552795410156,6.384271813448144,6.452552795410156,1200,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,6.418412685394287,6.418412685394287,6.418412685394287,6.418412685394287,34800,0.0,0.0,0.0
1996-06-13 00:00:00-04:00,6.452552795410156,6.452552795410156,6.452552795410156,6.452552795410156,3400,0.0,0.0,0.0
1996-06-14 00:00:00-04:00,6.452552795410156,6.452552795410156,6.452552795410156,6.452552795410156,0,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,6.554973125457764,6.554973125457764,6.554973125457764,6.554973125457764,4900,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,6.691533826061131,6.691533826061131,6.623252868652344,6.623252868652344,300,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,6.6573944091796875,6.6573944091796875,6.6573944091796875,6.6573944091796875,2000,0.0,0.0,0.0
1996-06-20 00:00:00-04:00,6.657393347356737,6.657393347356737,6.554971911243557,6.623252868652344,17400,0.0,0.0,0.0
1996-06-21 00:00:00-04:00,6.623254095514615,6.623254095514615,6.554973125457764,6.554973125457764,5100,0.0,0.0,0.0
1996-06-24 00:00:00-04:00,6.6573944091796875,6.6573944091796875,6.6573944091796875,6.6573944091796875,2900,0.0,0.0,0.0
1996-06-25 00:00:00-04:00,6.6573944091796875,6.6573944091796875,6.6573944091796875,6.6573944091796875,10000,0.0,0.0,0.0
1996-06-26 00:00:00-04:00,6.725676918516354,6.725676918516354,6.6915364265441895,6.6915364265441895,1200,0.0,0.0,0.0
