Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,19.911843818556214,19.911843818556214,19.61132294935594,19.733470916748047,15500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.679181522840242,19.767400011197452,19.39805130915168,19.441675186157227,16000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.38835726561958,19.38835726561958,18.835789379392274,18.845483779907227,17000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.068449865737218,19.155697623280403,18.845484196023698,19.11013412475586,34000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.204166871172852,19.79551234459644,19.096561431884766,19.096561431884766,11800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.301110069451987,19.31565074613696,18.816401123762045,18.85420799255371,15300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.89395470591023,18.92012940346892,18.612824475554508,18.685529708862305,7900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.68068331573502,18.855178833007812,18.68068331573502,18.855178833007812,21500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.748541437215803,18.748541437215803,18.48679817297017,18.670988082885742,7800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.38985597525449,18.612823486328125,18.273526868537463,18.612823486328125,3500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.41893946504732,18.835789443520195,18.225055152123897,18.67486572265625,22900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.312302129497528,18.312302129497528,17.484419217881232,17.518348693847656,15500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.60947646780223,17.60947646780223,17.272117614746094,17.272117614746094,10700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.27502568424889,17.304108885215317,16.985169955982688,17.121858596801758,32200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.304109808228862,17.468910924460296,17.213953544539958,17.422378540039062,13000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.594934721745386,17.594934721745386,17.013283605113735,17.197473526000977,13200,0.0,0.0,0.0
