Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25 00:00:00-04:00,46.9738358560878,47.366306167812354,45.15865793516957,46.11530685424805,454917,0.0,0.0
2013-09-26 00:00:00-04:00,46.60591203035981,47.09649933041661,46.262501544135645,46.973854064941406,24383,0.0,0.0
2013-09-27 00:00:00-04:00,46.60589399080067,47.096481100967864,46.11530688063348,46.72854232788086,27300,0.0,0.0
2013-09-30 00:00:00-04:00,47.3908271612841,47.3908271612841,45.99265131003728,47.096473693847656,11400,0.0,0.0
2013-10-01 00:00:00-04:00,46.23794090979111,47.071941290521934,45.992647414064635,46.48323440551758,6133,0.0,0.0
2013-10-02 00:00:00-04:00,46.2379492970073,46.483242837228175,45.47753713896897,45.9190673828125,11233,0.0,0.0
2013-10-03 00:00:00-04:00,46.13983728565897,46.3115424696977,43.93218895676546,44.76618957519531,25550,0.0,0.0
2013-10-04 00:00:00-04:00,45.99265863792706,45.99265863792706,44.030303955078125,44.030303955078125,8317,0.0,0.0
2013-10-07 00:00:00-04:00,44.300140250929026,45.47755148690237,44.177491882585365,44.91337585449219,5050,0.0,0.0
2013-10-08 00:00:00-04:00,45.99265366451268,45.99265366451268,44.83977127075195,44.83977127075195,3033,0.0,0.0
2013-10-09 00:00:00-04:00,45.62472807341434,45.870021689906515,45.01149247264512,45.50208282470703,4417,0.0,0.0
2013-10-10 00:00:00-04:00,45.62471477914867,46.213421782452734,45.25677290208363,45.37942123413086,4517,0.0,0.0
2013-10-11 00:00:00-04:00,44.88883122678312,45.87000534308814,44.86429969052198,45.134124755859375,6667,0.0,0.0
2013-10-14 00:00:00-04:00,44.88885007624924,45.45302574193765,44.34920283804536,45.428497314453125,4433,0.0,0.0
2013-10-15 00:00:00-04:00,45.35488396622504,45.74735418549456,44.275590083464856,44.668060302734375,7250,0.0,0.0
2013-10-16 00:00:00-04:00,44.76619148174866,46.36060440491403,44.275604329579494,44.300132751464844,7833,0.0,0.0
2013-10-17 00:00:00-04:00,45.37941470464906,46.360591862618875,45.37941470464906,46.06623840332031,8767,0.0,0.0
2013-10-18 00:00:00-04:00,45.37942508982865,47.219131512389275,45.354896668965786,45.698307037353516,19117,0.0,0.0
2013-10-21 00:00:00-04:00,45.869996327723506,47.56252540049659,45.869996327723506,47.12099838256836,16933,0.0,0.0
2013-10-22 00:00:00-04:00,46.6059034584192,47.04743381870912,45.99266788659789,46.875728607177734,7583,0.0,0.0
2013-10-23 00:00:00-04:00,47.26817615584216,47.58705800003271,46.43417580691831,47.2191162109375,6583,0.0,0.0
2013-10-24 00:00:00-04:00,46.630431883187285,47.80784617729373,46.630431883187285,46.875728607177734,7700,0.0,0.0
2013-10-25 00:00:00-04:00,46.94929489741267,47.587061755196785,46.94929489741267,47.1945915222168,4500,0.0,0.0
2013-10-28 00:00:00-04:00,47.685170903481925,49.05881805865018,47.341760674227686,47.48893737792969,6767,0.0,0.0
2013-10-29 00:00:00-04:00,47.783306086060385,48.32295316796898,47.63612932562378,48.077659606933594,6800,0.0,0.0
2013-10-30 00:00:00-04:00,47.56255820119397,48.347502247994036,46.36061838033141,46.973854064941406,6600,0.0,0.0
2013-10-31 00:00:00-04:00,46.92476541378398,47.02288219002519,46.23794174194336,46.23794174194336,5050,0.0,0.0
2013-11-01 00:00:00-04:00,46.28699889447001,47.61158621050479,46.262470481659925,46.60588073730469,1533,0.0,0.0
2013-11-04 00:00:00-05:00,48.887156789031344,48.887156789031344,46.48327055199608,46.63044738769531,5733,0.0,0.0
2013-11-05 00:00:00-05:00,47.46444841696485,47.46444841696485,46.48327055199608,46.63044738769531,9500,0.0,0.0
2013-11-06 00:00:00-05:00,46.85117337026281,47.43988021960157,46.0662329838617,47.12099838256836,4317,0.0,0.0
2013-11-07 00:00:00-05:00,47.24365008425047,47.46441518322352,45.35488721371924,45.84547424316406,8767,0.0,0.0
2013-11-08 00:00:00-05:00,45.74735592694241,47.83235541077641,45.74735592694241,47.80782699584961,2217,0.0,0.0
2013-11-11 00:00:00-05:00,47.341784504531546,47.85690010770522,46.72854897011573,47.58707809448242,2450,0.0,0.0
2013-11-12 00:00:00-05:00,47.587057797694705,47.61158621050479,46.13982217945772,46.60588073730469,5200,0.0,0.0
2013-11-13 00:00:00-05:00,46.80214882182932,47.5870897495514,46.11532473030301,46.973854064941406,10667,0.0,0.0
2013-11-14 00:00:00-05:00,47.21912201163827,47.58706384593383,46.605886660837776,47.096473693847656,8800,0.0,0.0
2013-11-15 00:00:00-05:00,47.14554105961529,47.341777775128236,46.58136557101535,46.72854232788086,7400,0.0,0.0
2013-11-18 00:00:00-05:00,46.85117422263322,47.04741088234158,46.60588073730469,46.60588073730469,6350,0.0,0.0
2013-11-19 00:00:00-05:00,46.8021156728367,47.34176256830939,46.63040743226411,47.071937561035156,5700,0.0,0.0
2013-11-20 00:00:00-05:00,46.973854064941406,47.09649933041661,46.04173632338669,46.973854064941406,12483,0.0,0.0
2013-11-21 00:00:00-05:00,46.973842560066615,47.58707809448242,46.43419541454379,47.58707809448242,4100,0.0,0.0
2013-11-22 00:00:00-05:00,47.09648779550344,47.58707809448242,47.09648779550344,47.58707809448242,3633,0.0,0.0
2013-11-25 00:00:00-05:00,47.341776036511625,47.881423085507826,46.85118582528448,47.83236312866211,6967,0.0,0.0
2013-11-26 00:00:00-05:00,47.93048087298382,48.715424602685,47.832364076424945,47.90595245361328,5733,0.0,0.0
2013-11-27 00:00:00-05:00,48.004054280470896,48.56823270267229,47.95499745702782,48.543701171875,2733,0.0,0.0
2013-11-29 00:00:00-05:00,48.71542383728281,48.93618584630256,48.322950419060284,48.78900909423828,2300,0.0,0.0
2013-12-02 00:00:00-05:00,48.617312298829724,48.81354904174805,48.1757819665714,48.81354904174805,4017,0.0,0.0
2013-12-03 00:00:00-05:00,48.789017499459995,48.81354904174805,48.224841932070284,48.81354904174805,7117,0.0,0.0
2013-12-04 00:00:00-05:00,48.690877880355735,48.81352617711493,48.445584405913095,48.543701171875,9500,0.0,0.0
2013-12-05 00:00:00-05:00,48.543706910595,48.78900041403564,48.20029662959332,48.69088363647461,11850,0.0,0.0
2013-12-06 00:00:00-05:00,49.09290147093708,49.997378175926585,48.515043483674624,49.74613571166992,6950,2.82,0.0
2013-12-09 00:00:00-05:00,49.921974817768714,49.9973478307713,48.992375388976626,49.41948699951172,4583,0.0,0.0
2013-12-10 00:00:00-05:00,49.519988077686634,49.519988077686634,48.74113464977112,48.9421272277832,4667,0.0,0.0
