Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,24.850000381469727,24.979999542236328,24.729999542236328,24.950000762939453,212600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.780000686645508,24.780000686645508,24.641000747680664,24.67799949645996,1500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.030000686645508,25.030000686645508,24.43000030517578,24.466999053955078,10700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.420000076293945,24.5,24.420000076293945,24.479999542236328,2400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.5,24.5,24.299999237060547,24.30900001525879,4600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.299999237060547,24.309999465942383,24.246999740600586,24.246999740600586,1400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.100000381469727,24.100000381469727,24.055999755859375,24.055999755859375,1200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.145000457763672,24.399999618530273,24.118999481201172,24.26099967956543,1800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.440000534057617,24.530000686645508,24.440000534057617,24.493000030517578,2700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.440000534057617,24.48200035095215,24.440000534057617,24.48200035095215,2400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.150999069213867,24.361000061035156,24.150999069213867,24.361000061035156,1600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.559999465942383,24.65999984741211,24.559999465942383,24.625,2000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.6299991607666,24.65999984741211,24.6200008392334,24.638999938964844,600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.5,24.5,24.329999923706055,24.329999923706055,700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.309999465942383,24.600000381469727,24.285999298095703,24.302000045776367,2500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.49799919128418,24.49799919128418,24.49799919128418,24.49799919128418,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.65999984741211,24.73699951171875,24.65999984741211,24.73699951171875,700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.950000762939453,24.950000762939453,24.83099937438965,24.88800048828125,7700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.881999969482422,24.91699981689453,24.8700008392334,24.91699981689453,500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.927000045776367,24.940000534057617,24.927000045776367,24.940000534057617,1100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.009000778198242,25.009000778198242,25.009000778198242,25.009000778198242,200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.059999465942383,25.073999404907227,25.059999465942383,25.073999404907227,300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.100000381469727,25.1299991607666,25.09000015258789,25.118000030517578,1100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.195999145507812,25.25,25.170000076293945,25.204999923706055,1900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.2189998626709,25.2189998626709,25.15999984741211,25.170000076293945,1300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.350000381469727,25.350000381469727,25.173999786376953,25.173999786376953,700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.25,25.25,25.20599937438965,25.20599937438965,600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.229999542236328,25.229999542236328,25.200000762939453,25.218000411987305,1100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.200000762939453,25.200000762939453,25.18199920654297,25.18199920654297,400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.260000228881836,25.270000457763672,25.149999618530273,25.167999267578125,1000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.25,25.25,25.22599983215332,25.22599983215332,1200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.219999313354492,25.239999771118164,25.190000534057617,25.239999771118164,1400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.13599967956543,25.136999130249023,25.13599967956543,25.136999130249023,300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.09000015258789,25.09000015258789,25.040000915527344,25.040000915527344,1200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.09000015258789,25.18400001525879,24.94099998474121,25.18400001525879,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.3799991607666,25.3799991607666,25.200000762939453,25.249000549316406,1300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.43000030517578,25.45800018310547,25.43000030517578,25.45800018310547,400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.510000228881836,25.510000228881836,25.47599983215332,25.47599983215332,500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.510000228881836,25.510000228881836,25.45599937438965,25.45599937438965,600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.479999542236328,25.559999465942383,25.479999542236328,25.54800033569336,500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.57200050354004,25.57200050354004,25.57200050354004,25.57200050354004,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.709999084472656,25.709999084472656,25.69300079345703,25.69300079345703,5300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.67099952697754,25.722999572753906,25.67099952697754,25.722999572753906,700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.739999771118164,25.753000259399414,25.739999771118164,25.753000259399414,600,0.0,0.0,0.0
