Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-03 00:00:00-04:00,17.359802550150363,17.94275480792898,17.359802550150363,17.82277488708496,500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,18.354883193969727,18.354883193969727,18.354883193969727,18.354883193969727,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,19.79803466796875,19.79803466796875,19.79803466796875,19.79803466796875,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.906322479248047,20.906322479248047,20.906322479248047,20.906322479248047,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.49978256225586,19.49978256225586,19.49978256225586,19.49978256225586,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.13577353652292,19.149330895240542,19.021217346191406,19.021217346191406,900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,17.231006599942003,17.231006599942003,16.22032928466797,16.22032928466797,900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,15.970201596249984,16.26235580444336,15.970201596249984,16.26235580444336,800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,17.90886085756242,17.90886085756242,17.731264114379883,17.731264114379883,200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,17.719062195005158,17.88852530335188,17.685170090496175,17.787525177001953,1200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,17.93597506554513,17.93597506554513,17.264901300463602,17.321163177490234,400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,17.54282032306046,17.54282032306046,17.216773986816406,17.216773986816406,200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,16.715164184570312,16.715164184570312,16.715164184570312,16.715164184570312,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,17.029687881469727,17.029687881469727,17.029687881469727,17.029687881469727,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,17.054768908578303,17.054768908578303,16.577560424804688,16.577560424804688,200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,14.91275172177734,15.211007118225098,14.91275172177734,15.211007118225098,200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,15.041544995889561,15.160168647766113,15.041544995889561,15.160168647766113,800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,14.066117286682129,14.066117286682129,14.066117286682129,14.066117286682129,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,14.03018856048584,14.03018856048584,14.03018856048584,14.03018856048584,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,14.463337898254396,14.463337898254396,14.463337898254396,14.463337898254395,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,14.865302293859433,14.865302293859433,14.225409507751467,14.225409507751465,1400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,14.133221690053443,14.173892468851228,14.060013771057129,14.060013771057129,1500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,13.807854273234076,13.834967697546842,13.432323455810547,13.432323455810547,800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,13.51976680755615,13.51976680755615,13.51976680755615,13.519766807556152,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,13.558406829833984,13.558406829833984,13.558406829833984,13.558406829833984,100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,12.824967384338379,12.824967384338379,12.824967384338379,12.824967384338379,100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,13.071704864501953,13.071704864501953,13.071704864501953,13.071704864501953,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,12.654827117919922,12.654827117919922,12.654827117919922,12.654827117919922,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,12.650760650634766,12.650760650634766,12.650760650634766,12.650760650634766,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,13.688552856445312,13.688552856445312,13.688552856445312,13.688552856445312,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,13.630935668945312,13.630935668945312,13.630935668945312,13.630935668945312,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,13.529934327302861,13.56518268585205,13.529934327302861,13.56518268585205,200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,13.458081245422363,13.458081245422363,13.458081245422363,13.458081245422363,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,14.525022506713867,14.525022506713867,14.525022506713867,14.525022506713867,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,14.195584297180176,14.195584297180176,14.195584297180176,14.195584297180176,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,14.026802062988281,14.026802062988281,14.026802062988281,14.026802062988281,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,13.823445320129395,13.823445320129395,13.823445320129395,13.823445320129395,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,13.600432395935057,13.600432395935057,13.600432395935057,13.600432395935059,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,13.496041297912596,13.496041297912596,13.496041297912596,13.496041297912598,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,14.167112350463867,14.167112350463867,14.167112350463867,14.167112350463867,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,13.788875579833984,13.788875579833984,13.788875579833984,13.788875579833984,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,13.55772590637207,13.55772590637207,13.55772590637207,13.55772590637207,200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,13.86885929107666,13.86885929107666,13.86885929107666,13.86885929107666,100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,14.233545303344725,14.233545303344725,14.233545303344725,14.233545303344727,100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,14.691096305847168,14.691096305847168,14.691096305847168,14.691096305847168,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,14.912752355750584,14.946644457580604,14.849711805161974,14.92495346069336,800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,14.856490135192873,14.856490135192873,14.856490135192873,14.856490135192871,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,15.434700225541011,15.434700225541011,15.417754173278809,15.417754173278809,100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,15.231344223022461,15.231344223022461,15.231344223022461,15.231344223022461,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,15.572303771972654,15.572303771972654,15.572303771972654,15.572303771972656,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,15.346580533049007,15.364205360412598,15.346580533049007,15.364205360412598,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,15.303194046020506,15.303194046020506,15.303194046020506,15.303194046020508,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,15.278794288635254,15.278794288635254,15.278794288635254,15.278794288635254,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,14.832767486572266,14.832767486572266,14.832767486572266,14.832767486572266,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,14.665338516235352,14.665338516235352,14.665338516235352,14.665338516235352,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,14.596874237060547,14.596874237060547,14.596874237060547,14.596874237060547,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,14.371829986572266,14.371829986572266,14.371829986572266,14.371829986572266,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,14.269472122192385,14.269472122192385,14.269472122192385,14.269472122192383,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,13.868860173548825,14.072216679408745,13.868860173548825,14.028833389282227,900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,13.482485357859316,13.482485357859316,13.40046501159668,13.40046501159668,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,13.40114335436927,13.694652557373047,13.40114335436927,13.694652557373047,300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,14.098652839660645,14.098652839660645,14.098652839660645,14.098652839660645,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,13.74752712249756,13.74752712249756,13.74752712249756,13.747527122497559,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,13.540104866027832,13.540104866027832,13.540104866027832,13.540104866027832,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,13.457404136657715,13.457404136657715,13.457404136657715,13.457404136657715,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,13.192362785339355,13.192362785339355,13.192362785339355,13.192362785339355,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,13.19710636138916,13.19710636138916,13.19710636138916,13.19710636138916,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,12.715835571289062,12.715835571289062,12.715835571289062,12.715835571289062,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,12.825648307800293,12.825648307800293,12.825648307800293,12.825648307800293,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,12.405381202697754,12.405381202697754,12.405381202697754,12.405381202697754,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,12.275908667256186,12.275908667256186,12.21219062805176,12.212190628051758,800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,12.685330390930176,12.685330390930176,12.685330390930176,12.685330390930176,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,12.331490516662596,12.331490516662596,12.331490516662596,12.331490516662598,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,12.692790031433105,12.692790031433105,12.692790031433105,12.692790031433105,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,12.465703964233398,12.465703964233398,12.465703964233398,12.465703964233398,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,12.28065299987793,12.28065299987793,12.28065299987793,12.28065299987793,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,11.865805625915527,11.865805625915527,11.865805625915527,11.865805625915527,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,11.665839270935573,11.679396629333496,11.665839270935573,11.679396629333496,200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,10.82530260426616,10.82530260426616,10.819879531860352,10.819879531860352,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,10.681600570678711,10.681600570678711,10.681600570678711,10.681600570678711,100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,10.418590388776936,10.655838966369629,10.418590388776936,10.655838966369629,400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,11.093053817749023,11.093053817749023,11.093053817749023,11.093053817749023,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,11.137116705132847,11.325559616088867,11.137116705132847,11.325559616088867,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,11.265908996903743,11.265908996903743,10.994766965518489,11.02255916595459,200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,10.865975379943848,10.865975379943848,10.865975379943848,10.865975379943848,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,11.093732833862305,11.093732833862305,11.093732833862305,11.093732833862305,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,11.690242767333984,11.690242767333984,11.690242767333984,11.690242767333984,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,11.358772277832031,11.358772277832031,11.358772277832031,11.358772277832031,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,11.354027890143609,11.410289764404297,11.334370625315511,11.410289764404297,2000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,12.221680605589563,12.384365044653029,12.21693565894481,12.377586364746094,7400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,11.672617332806263,11.903087241778698,11.611610516142926,11.78785228729248,18900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,11.808188431592127,11.819034576416016,11.808188431592127,11.819034576416016,600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,11.779720306396484,11.779720306396484,11.779720306396484,11.779720306396484,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,12.316577887786734,12.316577887786734,12.037981033325195,12.037981033325195,600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,12.045437840963025,12.081363677978516,11.923424198222685,12.081363677978516,900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,11.75192642211914,11.75192642211914,11.75192642211914,11.75192642211914,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,11.464516639709473,11.464516639709473,11.464516639709473,11.464516639709473,100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,11.564161924428518,11.6583833694458,11.564161924428518,11.6583833694458,200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,11.555353164672852,11.555353164672852,11.555353164672852,11.555353164672852,100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,12.221679453816215,12.39453125,12.221679453816215,12.39453125,400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,12.315900802612305,12.315900802612305,12.315900802612305,12.315900802612305,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,11.665839560484983,11.781074523925781,11.665839560484983,11.781074523925781,200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,11.516711228669978,11.781073230461988,11.516711228669978,11.527557373046875,700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,10.895798683166504,10.895798683166504,10.895798683166504,10.895798683166504,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,11.201510429382324,11.201510429382324,11.201510429382324,11.201510429382324,100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,11.021879196166992,11.021879196166992,11.021879196166992,11.021879196166992,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,11.076108932495117,11.076108932495117,11.076108932495117,11.076108932495117,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,11.297765731811523,11.297765731811523,11.297765731811523,11.297765731811523,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,11.374363899230957,11.374363899230957,11.374363899230957,11.374363899230957,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,11.767518117818252,11.81496757911577,11.690242726747647,11.799376487731934,1500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,11.537048405124894,11.537048405124894,11.177786159994374,11.19269847869873,2200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,12.21490000485185,12.987651292111027,12.187785289487982,12.613476753234863,15000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,13.218124462703225,13.23846050424409,13.211345782189603,13.231681823730469,2500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,13.319800192123605,13.367249656076213,12.946981867152317,13.075774192810059,14900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,12.723289446200946,12.843269348144531,12.723289446200946,12.843269348144531,200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,13.394361989617899,13.394361989617899,13.265569686889648,13.265569686889648,2000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.950205947477908,14.30946827781897,13.950205947477908,13.977320671081543,24300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,13.726511117676672,14.397584839392763,13.631612195282734,14.384027481079102,33100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,14.621276794718645,15.122887440737493,14.255237152662042,14.289129257202148,42700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,14.41114343169226,14.980539600613382,14.255237676437918,14.919532775878906,43900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,14.919532939740616,14.97376108533341,14.628056172341486,14.675505638122559,44500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,14.98054117512749,15.658393705287999,14.973762494677752,15.566205978393555,2500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,16.13966252404254,16.641273059179237,16.098991749004597,16.19660186767578,11100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,15.885473199047347,16.22778944038942,15.861748464645547,16.05222511291504,700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,15.495708036745645,15.529600143432615,15.495708036745645,15.529600143432617,3300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,15.529598641278218,15.529598641278218,14.743289947509766,14.743289947509766,19500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,15.231344380567398,15.231344380567398,14.979862213134766,14.979862213134766,400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,15.577049836560178,15.671950063886039,15.556715089412576,15.646191596984863,1300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,16.38437095293266,16.516551971435547,16.38437095293266,16.516551971435547,300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,17.210675633085337,17.400474810349664,17.210675633085337,17.37946128845215,1200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,17.081880927483066,17.129330388425384,16.905639149053858,16.907672882080078,1900,0.0,0.0,0.0
