Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-29 00:00:00-05:00,19.975416131573933,20.225358781589357,19.72547348155851,19.875438690185547,193000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.09538842360038,20.78523063659668,19.82544991761344,20.78523063659668,143100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.105158501323327,21.23512784351618,20.624267930696384,20.87520980834961,91900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.555282016627466,20.965187790423354,20.515292186138375,20.88520622253418,53100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.745239399494135,20.790229151576707,20.185368412286252,20.305339813232422,52100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.10538624600275,20.145376076160986,19.675484607063567,19.787458419799805,46200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.86544154435717,19.86544154435717,19.52851897788341,19.654489517211914,52000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.875438808976558,19.901433821072004,19.595504259709276,19.8094539642334,14800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.69548204932704,20.045400242087315,19.65049229498484,19.744470596313477,19200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.745468326487746,19.745468326487746,19.495525689443596,19.671485900878906,42900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.18513824933509,21.18513824933509,19.596502161571532,19.745468139648438,92200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,19.885436520554645,19.97541602664041,19.495526598790384,19.675485610961914,120600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.47553141923995,19.47553141923995,19.025635779782718,19.071624755859375,33000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.265579307941856,19.265579307941856,18.635722782070726,18.7257022857666,54700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.695711350053358,18.775692923348203,18.375783149962857,18.513751983642578,19500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,18.205821871989595,18.565739901390085,18.205821871989595,18.271806716918945,11100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.475759893111945,18.625725098992483,18.275806920908245,18.48575782775879,27600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.495756388157535,18.495756388157535,17.480989823559366,17.756925582885742,43100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,17.905891925310396,17.905891925310396,17.480990168080893,17.691940307617188,40600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.595963388004186,17.595963388004186,17.026094436645508,17.026094436645508,48300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,17.116073822322033,17.266039033667155,16.826139427731825,16.934114456176758,40300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.525978545696812,17.69593961661475,17.269037543131706,17.660947799682617,50900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,17.565969106698688,17.795915886644753,17.351018275515298,17.605960845947266,55700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.336022221942386,17.535977103154217,16.654179471311764,16.824138641357422,67800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.736159946629833,17.236045256530048,16.736159946629833,17.142066955566406,14300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.156062770514374,17.156062770514374,16.78614872873799,16.872127532958984,13300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.74615797636388,17.256041224175043,16.566198958676278,17.184057235717773,20700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.105845319853046,18.105845319853046,17.42100111826838,17.53597640991211,35800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.705935685875573,17.784918032956313,17.346019581308575,17.735929489135742,18500,0.0,0.0,0.0
