Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-21 00:00:00-04:00,1.731448858212202,1.731448858212202,1.7095317840576172,1.7095317840576172,11200,0.0,0.0
1992-04-22 00:00:00-04:00,1.8355569839477541,1.8355569839477541,1.8355569839477541,1.835556983947754,800,0.0,0.0
1992-04-23 00:00:00-04:00,1.8355569839477541,1.8355569839477541,1.8355569839477541,1.835556983947754,0,0.0,0.0
1992-04-24 00:00:00-04:00,1.8629534009062214,1.8629534009062214,1.775285005569458,1.775285005569458,5600,0.0,0.0
1992-04-27 00:00:00-04:00,1.9287041919987375,1.9287041919987375,1.7752845403624744,1.7972016334533691,4800,0.0,0.0
1992-04-28 00:00:00-04:00,1.7972016334533691,1.7972016334533691,1.7972016334533691,1.7972016334533691,0,0.0,0.0
1992-04-29 00:00:00-04:00,1.7972016334533691,1.7972016334533691,1.7972016334533691,1.7972016334533691,0,0.0,0.0
1992-04-30 00:00:00-04:00,1.9287041425704956,1.9287041425704956,1.9287041425704956,1.9287041425704956,10400,0.0,0.0
1992-05-01 00:00:00-04:00,1.8629510402679443,1.8629510402679443,1.8629510402679443,1.8629510402679443,3200,0.0,0.0
1992-05-04 00:00:00-04:00,1.9287043903650862,1.950621485710144,1.9287043903650862,1.950621485710144,4000,0.0,0.0
1992-05-05 00:00:00-04:00,1.950621485710144,1.950621485710144,1.950621485710144,1.950621485710144,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.9725388288497925,1.9725388288497925,1.9725388288497925,1.9725388288497925,800,0.0,0.0
1992-05-07 00:00:00-04:00,1.9725388288497925,1.9725388288497925,1.9725388288497925,1.9725388288497925,0,0.0,0.0
1992-05-08 00:00:00-04:00,1.9725383276289161,1.9725383276289161,1.9287041425704956,1.9287041425704956,3200,0.0,0.0
1992-05-11 00:00:00-04:00,1.9287041425704956,1.9287041425704956,1.9287041425704956,1.9287041425704956,0,0.0,0.0
1992-05-12 00:00:00-04:00,1.9944550333351923,1.9944550333351923,1.8848695919431488,1.9067866802215576,8000,0.0,0.0
1992-05-13 00:00:00-04:00,1.9067866802215576,1.9067866802215576,1.9067866802215576,1.9067866802215576,0,0.0,0.0
1992-05-14 00:00:00-04:00,1.9067866802215576,1.9067866802215576,1.9067866802215576,1.9067866802215576,0,0.0,0.0
1992-05-15 00:00:00-04:00,1.9067866802215576,1.9067866802215576,1.9067866802215576,1.9067866802215576,0,0.0,0.0
1992-05-18 00:00:00-04:00,1.9287030197853265,1.9287030197853265,1.884868860244751,1.884868860244751,16000,0.0,0.0
1992-05-19 00:00:00-04:00,1.8958281360823532,1.9067866802215576,1.8848695919431488,1.9067866802215576,30400,0.0,0.0
1992-05-20 00:00:00-04:00,1.9067866802215576,1.9067866802215576,1.9067866802215576,1.9067866802215576,0,0.0,0.0
1992-05-21 00:00:00-04:00,1.9944559269481235,1.9944559269481235,1.8629533383581374,1.9725388288497925,7200,0.0,0.0
1992-05-22 00:00:00-04:00,2.016371726989746,2.016371726989746,2.016371726989746,2.016371726989746,1600,0.0,0.0
1992-05-26 00:00:00-04:00,2.016371726989746,2.016371726989746,2.016371726989746,2.016371726989746,0,0.0,0.0
