Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-15 00:00:00-05:00,27.62357349935096,32.60109023562538,27.458755047719823,30.695789337158203,26246300,0.0,0.0
2004-12-16 00:00:00-05:00,31.711058687553805,33.35924266330877,31.57920598143674,32.37692642211914,7778200,0.0,0.0
2004-12-17 00:00:00-05:00,32.37694179467563,35.106335352051936,31.717667891350708,34.9415168762207,4755800,0.0,0.0
2004-12-20 00:00:00-05:00,34.743718394968354,35.58758777807979,31.862693535809544,32.04069519042969,6098000,0.0,0.0
2004-12-21 00:00:00-05:00,32.040703334626926,32.423083317874436,30.062882079034406,31.236391067504883,3209500,0.0,0.0
2004-12-22 00:00:00-05:00,31.117720145925222,32.66701238488783,30.91993853253654,31.981367111206055,1837400,0.0,0.0
2004-12-23 00:00:00-05:00,32.04729773735474,32.5351589092836,31.84292196726412,31.974777221679688,633500,0.0,0.0
2004-12-27 00:00:00-05:00,31.98137350173378,32.31101042822629,30.926536342929825,31.414400100708008,800700,0.0,0.0
2004-12-28 00:00:00-05:00,31.282546404660764,31.842928201985245,30.65623570975498,31.71107292175293,1169600,0.0,0.0
2004-12-29 00:00:00-05:00,31.71105386975172,31.776982727722963,31.348453953160597,31.572607040405273,566500,0.0,0.0
2004-12-30 00:00:00-05:00,31.678098902766372,32.07366460825788,31.308907262222952,31.54624366760254,758300,0.0,0.0
2004-12-31 00:00:00-05:00,31.57921142244777,31.711064151282702,31.28253775270999,31.645137786865234,645400,0.0,0.0
2005-01-03 00:00:00-05:00,32.535157137652156,32.56812283565832,31.348464942390407,31.981367111206055,1055900,0.0,0.0
2005-01-04 00:00:00-05:00,31.98135944233423,32.69996772677605,31.842912597653555,32.607669830322266,1660100,0.0,0.0
2005-01-05 00:00:00-05:00,32.772492556902705,32.897756160030085,32.16596200571744,32.20551681518555,697400,0.0,0.0
2005-01-06 00:00:00-05:00,32.139594833299164,32.16596638648911,31.315502658086366,31.638547897338867,1015300,0.0,0.0
2005-01-07 00:00:00-05:00,31.54624978931496,31.552843935563967,29.871696277045633,30.02992057800293,2178900,0.0,0.0
2005-01-10 00:00:00-05:00,29.70027052393697,30.52436239482828,29.50248897790882,29.753013610839844,1247300,0.0,0.0
2005-01-11 00:00:00-05:00,29.33767461281506,30.21450969043148,28.526768402836616,29.482715606689453,1503300,0.0,0.0
2005-01-12 00:00:00-05:00,29.607984041148114,29.799174032420108,28.282844908908306,28.414697647094727,1658100,0.0,0.0
2005-01-13 00:00:00-05:00,28.11802467639277,28.34876946841969,27.300524171199545,28.019132614135742,2414800,0.0,0.0
2005-01-14 00:00:00-05:00,28.210328437687856,28.737747010824375,27.788393579178642,28.612485885620117,992800,0.0,0.0
2005-01-18 00:00:00-05:00,28.579510107783236,29.805759429931644,28.21691012374336,29.80575942993164,879800,0.0,0.0
2005-01-19 00:00:00-05:00,29.858499722719017,30.43865863674027,29.106928277109976,29.238780975341797,864600,0.0,0.0
2005-01-20 00:00:00-05:00,29.238781144469908,29.46952839756835,28.71795694761194,28.849809646606445,453600,0.0,0.0
2005-01-21 00:00:00-05:00,28.5465513694988,28.671814984960744,27.623569677036752,28.381732940673828,1626200,0.0,0.0
2005-01-24 00:00:00-05:00,29.423387220563328,29.509090994558065,27.359859745236278,27.72245979309082,1875100,0.0,0.0
2005-01-25 00:00:00-05:00,27.88727208985403,28.414690453872268,27.72245369391526,27.755416870117188,613900,0.0,0.0
2005-01-26 00:00:00-05:00,27.854328010171074,28.18396502804292,27.702695283741726,27.729066848754883,365500,0.0,0.0
2005-01-27 00:00:00-05:00,27.808166082015248,28.085059840945366,27.597198689993345,27.72245979309082,646000,0.0,0.0
2005-01-28 00:00:00-05:00,27.755421219990783,27.88727646039219,27.52467643548547,27.82135009765625,400200,0.0,0.0
2005-01-31 00:00:00-05:00,28.21692006957013,28.737747010824375,28.038915829587154,28.612485885620117,621800,0.0,0.0
2005-02-01 00:00:00-05:00,29.008041123917046,29.33767795487065,28.414693822228788,28.506994247436523,780400,0.0,0.0
2005-02-02 00:00:00-05:00,28.84322445999012,29.996953438389728,28.58610811862123,29.76620864868164,899300,0.0,0.0
2005-02-03 00:00:00-05:00,29.931025092512282,30.25406777671579,29.37064097400486,30.16176986694336,731000,0.0,0.0
2005-02-04 00:00:00-05:00,30.425491867881465,31.645147592018358,30.260673390839706,31.394622802734375,1227400,0.0,0.0
2005-02-07 00:00:00-05:00,31.67810267136426,32.62745846554081,31.645139487384185,32.27145004272461,1102400,0.0,0.0
2005-02-08 00:00:00-05:00,32.27803671878015,32.370334625728276,30.854005761037772,30.99245262145996,773600,0.0,0.0
