Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-19 00:00:00-05:00,33.614326403112976,33.614326403112976,33.60089111328125,33.60089111328125,500600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,33.60089111328125,33.60089111328125,33.60089111328125,33.60089111328125,100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,33.527005558717995,33.55387614419865,33.527005558717995,33.533721923828125,800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,33.533721923828125,33.533721923828125,33.533721923828125,33.533721923828125,900,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,33.53371319948543,33.56730270385742,33.53371319948543,33.56730270385742,600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,33.520294189453125,33.520294189453125,33.520294189453125,33.520294189453125,500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,33.520294189453125,33.520294189453125,33.520294189453125,33.520294189453125,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,33.59418487548828,33.59418487548828,33.59418487548828,33.59418487548828,300,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,33.795695807369434,33.795695807369434,33.607604329858084,33.715084075927734,3900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,33.668071675552284,33.668071675552284,33.6076141405819,33.65463638305664,3100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,33.62105941772461,33.62105941772461,33.62105941772461,33.62105941772461,1500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,33.62105428072361,33.62105428072361,33.61366653442383,33.61366653442383,1900,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,33.62105941772461,33.62105941772461,33.62105941772461,33.62105941772461,1700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,33.62105941772461,33.62105941772461,33.62105941772461,33.62105941772461,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,33.58074715542871,33.61433410644531,33.58074715542871,33.61433410644531,2900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,33.6143430507422,33.62105941772461,33.6143430507422,33.62105941772461,1600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,33.62105941772461,33.62105941772461,33.62105941772461,33.62105941772461,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,33.58074951171875,33.58074951171875,33.58074951171875,33.58074951171875,200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,33.560595289678524,33.58074951171875,33.560595289678524,33.58074951171875,1300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,33.56061391476007,33.5673328466757,33.48672103881836,33.48672103881836,1300,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,33.48672103881836,33.48672103881836,33.48672103881836,33.48672103881836,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,33.49341583251953,33.49341583251953,33.49341583251953,33.49341583251953,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,33.27174758911133,33.27174758911133,33.27174758911133,33.27174758911133,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,33.66807556152344,33.66807556152344,33.66807556152344,33.66807556152344,600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,33.66807556152344,33.66807556152344,33.66807556152344,33.66807556152344,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,33.53374349955842,33.53374349955842,33.52702713012695,33.52702713012695,300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,33.576725006103516,33.576725006103516,33.576725006103516,33.576725006103516,100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,33.576725006103516,33.576725006103516,33.576725006103516,33.576725006103516,0,0.0,0.0,0.0
