Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-23 00:00:00-04:00,24.91478683924911,25.22273361978901,24.91478683924911,25.1639347076416,1800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.203799522290385,25.203799522290385,24.72344207763672,24.72344207763672,1800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.953655266327328,24.953655266327328,24.88389416227919,24.906816482543945,1100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.104140017691517,25.119088281682426,25.07424158886229,25.10713005065918,4700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.17390148724991,25.64229880737079,25.17390148724991,25.630340576171875,1500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.84161840000197,25.84161840000197,25.624361038208008,25.624361038208008,1300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.442981898529617,25.442981898529617,25.2974796295166,25.2974796295166,500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.252632260030165,25.252632260030165,25.064275390264864,25.140016555786133,3500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.98454826549463,24.98454826549463,24.812137603759766,24.812137603759766,400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.34673126761857,24.435426712036133,24.34673126761857,24.435426712036133,500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.13744571606257,24.232123126165426,24.117515330483375,24.18827247619629,900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.286935694550266,24.29689993680583,24.24507713317871,24.24507713317871,1100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.21035593892743,26.21035593892743,24.44140638977381,24.497215270996094,3500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.416492662938268,24.416492662938268,24.331783294677734,24.331783294677734,900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.306866044724874,24.306866044724874,24.193254294532093,24.231124877929688,1000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.456356520087198,24.48326301574707,24.451372498072345,24.48326301574707,600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.5460483654507,24.5460483654507,24.515155792236328,24.515155792236328,200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.456355757370357,24.456355757370357,24.237104415893555,24.237104415893555,1800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.12249755859375,24.12249755859375,24.12249755859375,24.12249755859375,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.276969340033673,24.276969340033673,24.05373191833496,24.05373191833496,300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.473716735839844,23.473716735839844,23.473716735839844,23.473716735839844,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.669047368456873,23.669047368456873,23.46076011657715,23.46076011657715,1200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.25703784512569,24.25703784512569,23.11594009399414,23.11594009399414,400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.88174100770871,22.88174100770871,22.726274490356445,22.726274490356445,900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.652525109389337,22.662491252830055,22.503036759473535,22.661495208740234,1000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.9475154876709,22.9475154876709,22.9475154876709,22.9475154876709,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.200650478591484,23.21061662155326,23.090028762817383,23.090028762817383,600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.04119598524378,23.04119598524378,22.871775356644658,22.87476348876953,900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.52197265625,22.52197265625,22.52197265625,22.52197265625,100,0.0,0.0,0.0
