Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-31 00:00:00-04:00,23.326922209736825,23.44757843017578,23.308215348773643,23.44757843017578,10600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.856313705444336,23.856313705444336,23.856313705444336,23.856313705444336,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.961069107055664,23.961069107055664,23.961069107055664,23.961069107055664,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.084528522488515,24.175254821777344,24.084528522488515,24.175254821777344,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.33051872253418,24.33051872253418,24.33051872253418,24.33051872253418,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.457721710205078,24.457721710205078,24.457721710205078,24.457721710205078,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.56154611763471,24.56154611763471,24.5316162109375,24.5316162109375,1000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.47736789894161,24.47736789894161,24.443696975708008,24.443696975708008,300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.688745498657227,24.688745498657227,24.688745498657227,24.688745498657227,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.634498596191406,24.634498596191406,24.634498596191406,24.634498596191406,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.748613068991276,24.748613068991276,24.729907989501953,24.729907989501953,200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.739255905151367,24.739255905151367,24.739255905151367,24.739255905151367,300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.85149644775662,24.85149644775662,24.837467193603516,24.837467193603516,200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.75702476501465,24.75702476501465,24.75702476501465,24.75702476501465,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.907610847242065,24.907610847242065,24.88235855102539,24.88235855102539,1200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.017981022278228,25.047912711669603,24.870201110839844,24.870201110839844,800,0.0,0.0,0.0
