Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00-05:00,24.289287498618805,24.3929800620359,23.809958245637876,24.366567611694336,136500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.56318992647029,24.807745774035105,23.956690603551806,24.09364128112793,12900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,24.670794231943724,24.670794231943724,24.074079208419953,24.0877742767334,6900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,24.0838601739572,24.486886978149414,23.966472548679413,24.486886978149414,5500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.690357599836375,25.054256439208984,24.690357599836375,25.054256439208984,5700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,25.15012350608119,25.1990357971009,25.02295528105618,25.192188262939453,6600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,25.21860007486594,25.277292956790117,25.169687785084893,25.19610023498535,5100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,25.05230202031814,25.070887384365104,24.91241455078125,24.91241455078125,6300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.925130820728143,24.925130820728143,24.76861523204327,24.889915466308594,6200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.18925266756783,25.18925266756783,25.001434326171875,25.001434326171875,3400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,25.15012348575714,25.328161239624023,25.15012348575714,25.328161239624023,200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,25.68032024807286,25.689123153686523,25.678363010262615,25.689123153686523,400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.499347686767578,25.499347686767578,25.499347686767578,25.499347686767578,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,25.7664055458433,25.80553351320069,25.19903602556256,25.26751136779785,7700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.717493886596518,25.717493886596518,25.28707507143236,25.3105525970459,6000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.53163072384012,26.020742416381836,25.529673485965226,26.020742416381836,5600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,25.844662993095913,26.451162338256836,25.844662993095913,26.451162338256836,5100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,26.0892179326928,26.0892179326928,25.424025727770477,25.458263397216797,5800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,25.570759501201543,25.815315355240006,25.28316307067871,25.28316307067871,6600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,25.23816226452148,25.31642005969004,24.886003119169494,24.98871612548828,7800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,25.267509861861,25.267509861861,24.597427368164062,24.597427368164062,9200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.946908556059963,24.752965927124023,23.946908556059963,24.752965927124023,5900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.915349929779836,25.375116133036155,24.915349929779836,25.34674644470215,5100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.18925163653855,25.286096660143343,25.042518505022286,25.24403190612793,9200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,25.54141469222614,25.54141469222614,24.661012100929536,24.72361946105957,7700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.091430753573082,25.462177152115014,25.091430753573082,25.321313858032227,5200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.345768217351235,25.345768217351235,25.081647450799387,25.113929748535156,5600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.8175292764857,25.056215286254883,24.739271476603356,25.056215286254883,5200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.944697755949672,24.944697755949672,24.381240844726562,24.381240844726562,5500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.690358586143848,24.690358586143848,24.33330726623535,24.33330726623535,5400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.768615207484032,24.827308086729413,24.742202758789062,24.742202758789062,5500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,24.572973767068547,24.930025100708008,24.572973767068547,24.930025100708008,5200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.934914762122595,24.934914762122595,24.650251388549805,24.650251388549805,5100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.670793903523954,24.675686065463985,24.40863037109375,24.40863037109375,5200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,24.690357804049448,24.826330793704948,24.631664923875,24.798940658569336,8600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.15012266004704,25.179470033671638,25.05132226106786,25.15599250793457,11900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.296857788821818,25.42402601020471,25.228382449168485,25.409353256225586,5500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.433808508238627,25.592281341552734,25.384898084355704,25.592281341552734,6100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.590324103639666,25.68814681721858,25.551196137695943,25.592281341552734,5100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,25.77618824974946,25.85444605102308,25.727275957820222,25.821186065673828,7000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.901144075291207,26.901144075291207,25.697929715355144,25.707712173461914,33000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.668582213220134,25.942485441406482,25.639234839045958,25.920963287353516,7600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,26.01585168220426,26.187041903475635,26.011939072052805,26.17725944519043,25400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.04030769396524,26.157693456952185,25.932702523049656,26.05400276184082,30100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,26.264322153847264,26.490290784222125,26.206606955734923,26.465835571289062,23700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,26.431596975930585,26.456052188008655,26.314209345817527,26.347469329833984,5300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,26.5489822951976,26.5489822951976,26.232038497924805,26.232038497924805,3200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.34355744815791,26.358230202647814,26.089219130725123,26.30149269104004,6800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.138129383805598,26.284864390989206,26.08921895861981,26.27312469482422,9400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.186061743543682,26.186061743543682,25.914115753294183,25.920963287353516,5800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.697930041235182,25.815315808378795,25.64901775008107,25.729232788085938,6100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.618693095294425,25.864228509408925,25.58934758595004,25.821186065673828,1900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,26.015850829148686,26.036393431130087,25.981613159179688,25.981613159179688,1100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.737057008180166,25.76640438173217,25.658799211187883,25.69988441467285,2300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,25.780101776123047,25.780101776123047,25.780101776123047,25.780101776123047,300,0.0,0.0,0.0
