Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-21 00:00:00-04:00,0.0,1.1529102080907578,1.09526469768622,1.1240874528884888,8360800,0.0,0.0
1991-06-24 00:00:00-04:00,0.0,1.138498681156259,1.0952645540237427,1.0952645540237427,283200,0.0,0.0
1991-06-25 00:00:00-04:00,0.0,1.138498681156259,1.0952645540237427,1.0952645540237427,1167200,0.0,0.0
1991-06-26 00:00:00-04:00,0.0,1.0952644478784848,1.0087962019933412,1.052030324935913,3694400,0.0,0.0
1991-06-27 00:00:00-04:00,0.0,1.0664418935775757,1.0087963858166256,1.0664418935775757,191200,0.0,0.0
1991-06-28 00:00:00-04:00,1.0087963858166256,1.0664418935775757,1.0087963858166256,1.0664418935775757,650400,0.0,0.0
1991-07-01 00:00:00-04:00,1.03761887550354,1.066441622045305,1.03761887550354,1.03761887550354,179200,0.0,0.0
1991-07-02 00:00:00-04:00,1.0376191396971006,1.0664418935775757,1.0376191396971006,1.0664418935775757,359200,0.0,0.0
1991-07-03 00:00:00-04:00,1.03761887550354,1.066441622045305,1.03761887550354,1.03761887550354,108000,0.0,0.0
1991-07-05 00:00:00-04:00,1.03761887550354,1.066441622045305,1.03761887550354,1.03761887550354,77600,0.0,0.0
1991-07-08 00:00:00-04:00,1.0376192092895506,1.095264720916748,1.0376192092895506,1.0808533430099487,353600,0.0,0.0
1991-07-09 00:00:00-04:00,1.0664418935775757,1.0952646474580507,1.0664418935775757,1.0664418935775757,148800,0.0,0.0
1991-07-10 00:00:00-04:00,1.0664419651031494,1.1240874767303466,1.0664419651031494,1.0808533430099487,287200,0.0,0.0
1991-07-11 00:00:00-04:00,1.1240874013385258,1.1240874013385258,1.0664418935775757,1.0664418935775757,43200,0.0,0.0
1991-07-12 00:00:00-04:00,1.0664419424839509,1.1240874528884888,1.0664419424839509,1.1240874528884888,16800,0.0,0.0
1991-07-15 00:00:00-04:00,1.0664419424839509,1.1240874528884888,1.0664419424839509,1.1240874528884888,33600,0.0,0.0
