Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-13 00:00:00-05:00,2.7791024890358593,3.102787299708145,2.729583284958041,3.0677621364593506,7166100,0.0,0.0
2004-01-14 00:00:00-05:00,3.027905136301086,3.079839725391711,2.982009356486475,3.044813871383667,1016100,0.0,0.0
2004-01-15 00:00:00-05:00,3.0158266843228287,3.0375668779677105,3.007372490923549,3.0291123390197754,381600,0.0,0.0
2004-01-16 00:00:00-05:00,3.013411379223684,3.0254893416911917,2.991671530550301,3.0194501876831055,214500,0.0,0.0
2004-01-20 00:00:00-05:00,3.0194501075217515,3.0315280696686093,2.9940868362266024,3.0291123390197754,369300,0.0,0.0
2004-01-21 00:00:00-05:00,3.0242821477388775,3.061723042799306,3.0013339116024134,3.04964542388916,250800,0.0,0.0
2004-01-22 00:00:00-05:00,3.0556830828481005,3.1402277655820625,3.038774353630463,3.139019727706909,388500,0.0,0.0
2004-01-23 00:00:00-05:00,3.136605315681009,3.3201877370917696,3.10399519391166,3.271876573562622,429000,0.0,0.0
2004-01-26 00:00:00-05:00,3.316564149447465,3.3697067722505096,3.2247729432808376,3.291200876235962,264600,0.0,0.0
2004-01-27 00:00:00-05:00,3.3262262284192334,3.3395118821276615,3.2428892287879716,3.333472728729248,143700,0.0,0.0
2004-01-28 00:00:00-05:00,3.3334736662745885,3.4457973898344134,3.3105261208816463,3.413187265396118,202800,0.0,0.0
2004-01-29 00:00:00-05:00,3.3238110333120887,3.4143945478435347,3.3032788759865577,3.3878235816955566,159300,0.0,0.0
2004-01-30 00:00:00-05:00,3.3829923229350656,3.421640905098904,3.3358888558982778,3.393862247467041,67200,0.0,0.0
2004-02-02 00:00:00-05:00,3.3817842847825466,3.405939864602865,3.3636675135301406,3.393862247467041,71100,0.0,0.0
2004-02-03 00:00:00-05:00,3.38178394475779,3.4494199070028277,3.38178394475779,3.4240562915802,71700,0.0,0.0
2004-02-04 00:00:00-05:00,3.4180179393335646,3.4892769885266164,3.3817843956409788,3.4880692958831787,127500,0.0,0.0
2004-02-05 00:00:00-05:00,3.442173120993646,3.5677824711672987,3.442173120993646,3.5146398544311523,141000,0.0,0.0
2004-02-06 00:00:00-05:00,3.5267196504598806,3.5750311814953135,3.513434333612713,3.5532913208007812,137700,0.0,0.0
