Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27 00:00:00-04:00,3.6491503721362926,3.6710453114901878,3.6491503721362926,3.651583194732666,260200,0.0,0.0
2001-06-28 00:00:00-04:00,3.6491498947143555,3.7221329390099833,3.6491498947143555,3.6491498947143555,61000,0.0,0.0
2001-06-29 00:00:00-04:00,3.651580343246582,3.770785773301642,3.651580343246582,3.6734752655029297,40400,0.0,0.0
2001-07-02 00:00:00-04:00,3.6807763698689486,3.6807763698689486,3.6491503721362926,3.651583194732666,54900,0.0,0.0
2001-07-03 00:00:00-04:00,3.663745403289795,3.663745403289795,3.651581527867198,3.663745403289795,26800,0.0,0.0
2001-07-05 00:00:00-04:00,3.6515839040254874,3.6613149642944336,3.6491510809565564,3.6613149642944336,40000,0.0,0.0
2001-07-06 00:00:00-04:00,3.663746596376162,3.663746596376162,3.6491498947143555,3.6491498947143555,28600,0.0,0.0
2001-07-09 00:00:00-04:00,3.6491510809565564,3.6613149642944336,3.6491510809565564,3.6613149642944336,61200,0.0,0.0
2001-07-10 00:00:00-04:00,3.6588809518199925,3.6588809518199925,3.6491498947143555,3.6491498947143555,47000,0.0,0.0
2001-07-11 00:00:00-04:00,3.6588804721832275,3.697804695503261,3.6515822383123893,3.6588804721832275,72100,0.0,0.0
2001-07-12 00:00:00-04:00,3.6613132941423974,3.671044349972406,3.6588804721832275,3.6588804721832275,14900,0.0,0.0
2001-07-13 00:00:00-04:00,3.666178706054066,3.6734771719315757,3.6564476502240577,3.6588804721832275,15200,0.0,0.0
2001-07-16 00:00:00-04:00,3.6540167270944184,3.6637477873633646,3.6515839040254874,3.6613149642944336,32400,0.0,0.0
2001-07-17 00:00:00-04:00,3.6637477873633646,3.6637477873633646,3.6540167270944184,3.6613149642944336,45500,0.0,0.0
2001-07-18 00:00:00-04:00,3.6540160173290395,3.6540160173290395,3.6491503721362926,3.651583194732666,30200,0.0,0.0
2001-07-19 00:00:00-04:00,3.6491503721362926,3.651583194732666,3.6491503721362926,3.651583194732666,21000,0.0,0.0
2001-07-20 00:00:00-04:00,3.651583194732666,3.6540160173290395,3.6491503721362926,3.651583194732666,18500,0.0,0.0
2001-07-23 00:00:00-04:00,3.6540169715881348,3.6540169715881348,3.649151325124708,3.6540169715881348,7300,0.0,0.0
