Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-21 00:00:00-05:00,56.08191957439236,56.08191957439236,54.598269011236084,55.78519058227539,3093,0.0,0.0
2002-03-22 00:00:00-05:00,56.37863159179687,56.37863159179687,54.859377144450015,56.378631591796875,11693,0.0,0.0
2002-03-25 00:00:00-05:00,56.378650675234,56.877156297047485,55.6664965854595,56.49734115600586,28646,0.0,0.0
2002-03-26 00:00:00-05:00,56.63975011647485,57.15012741088867,56.63975011647485,57.15012741088867,9528,0.0,0.0
2002-03-27 00:00:00-05:00,57.25695028471958,62.31321892329769,57.03143565328276,62.27761459350586,58776,0.0,0.0
2002-03-28 00:00:00-05:00,60.54470696422045,67.89173126220703,60.17676383789047,67.89173126220703,128874,0.0,0.0
2002-04-01 00:00:00-05:00,62.90671157695542,65.26867758204425,61.126331784620945,63.0254020690918,78636,0.0,0.0
2002-04-02 00:00:00-05:00,65.26865847637612,65.26865847637612,62.19453921319146,62.491268157958984,3527,0.0,0.0
2002-04-03 00:00:00-05:00,62.752397212464714,62.90669761929212,61.44678528093557,61.71977615356445,7177,0.0,0.0
2002-04-04 00:00:00-05:00,62.01650014692098,62.57435369531613,61.304351806640625,61.304351806640625,5630,0.0,0.0
2002-04-05 00:00:00-05:00,60.96015630027515,61.71978094292124,60.544731233877215,61.3399658203125,6373,0.0,0.0
2002-04-08 00:00:00-04:00,60.948264939842154,60.948264939842154,59.049195537327606,59.46461486816406,13178,0.0,0.0
2002-04-09 00:00:00-04:00,59.51211944821497,59.51211944821497,57.5655675224837,57.63678741455078,12931,0.0,0.0
2002-04-10 00:00:00-04:00,56.86526332839929,59.34592426937854,56.86526332839929,59.108543395996094,10951,0.0,0.0
2002-04-11 00:00:00-04:00,58.455755226096,59.34594217369868,58.159026243561776,59.334075927734375,7857,0.0,0.0
2002-04-12 00:00:00-04:00,59.345960785484934,60.53288269042969,59.345960785484934,60.53288269042969,4393,0.0,0.0
2002-04-15 00:00:00-04:00,60.52099352121137,62.60997390747071,60.2361363793838,62.6099739074707,4578,0.0,0.0
2002-04-16 00:00:00-04:00,62.72867471804679,65.25681308243084,62.72867471804679,64.69895935058594,8229,0.0,0.0
2002-04-17 00:00:00-04:00,64.68707483665314,65.28053840220291,63.97492640159317,65.04315185546875,10765,0.0,0.0
2002-04-18 00:00:00-04:00,65.16185760498047,65.16185760498047,63.79689736438291,65.16185760498047,11013,0.0,0.0
2002-04-19 00:00:00-04:00,65.26866757905178,65.28053942773205,63.737540856148314,65.10250091552734,9528,0.0,0.0
2002-04-22 00:00:00-04:00,65.16185760599734,65.28054809570312,64.92447102401367,65.28054809570312,5692,0.0,0.0
2002-04-23 00:00:00-04:00,65.26863351286471,66.0045252723828,64.09358442767356,65.25676727294922,10580,0.0,0.0
2002-04-24 00:00:00-04:00,64.69895629228664,65.28054809570312,64.40222726673612,65.28054809570312,2846,0.0,0.0
2002-04-25 00:00:00-04:00,64.47341903926099,65.6959446626187,64.47341903926099,65.51790618896484,21159,0.0,0.0
2002-04-26 00:00:00-04:00,65.87397078479862,66.56238646068584,64.68704971717916,65.3754653930664,24810,0.0,0.0
2002-04-29 00:00:00-04:00,65.8739895909501,66.83539632237057,65.26865984172763,66.82352447509766,14663,0.0,0.0
2002-04-30 00:00:00-04:00,67.04903015421297,67.65435982221867,67.01342021974266,67.33389282226562,11198,0.0,0.0
2002-05-01 00:00:00-04:00,67.61878511328622,67.64252321444265,66.47934505263203,67.47635650634766,9837,0.0,0.0
2002-05-02 00:00:00-04:00,67.54752393696836,67.55939578059484,66.46742707742395,67.41696166992188,6434,0.0,0.0
2002-05-03 00:00:00-04:00,67.4051075048616,67.46444992591866,66.46743898543271,67.08464050292969,11075,0.0,0.0
2002-05-06 00:00:00-04:00,67.08467652836576,67.64252471923828,65.87401653473674,67.64252471923828,21902,0.0,0.0
2002-05-07 00:00:00-04:00,67.65436707904584,68.18848253797182,65.87398781852978,67.70184326171875,10889,0.0,0.0
2002-05-08 00:00:00-04:00,67.83241167128008,67.97484023211949,67.06091522954344,67.65437316894531,4702,0.0,0.0
2002-05-09 00:00:00-04:00,67.71370697021484,67.71370697021484,67.42884988484535,67.71370697021484,17200,0.0,0.0
2002-05-10 00:00:00-04:00,67.71370697021484,67.71370697021484,67.06090668162459,67.71370697021484,14106,0.0,0.0
2002-05-13 00:00:00-04:00,67.71371560134288,67.71371560134288,67.64250132092317,67.65437316894531,9590,0.0,0.0
2002-05-14 00:00:00-04:00,67.77305583209578,68.8412811205249,67.65436537839707,68.81754302978516,21407,0.0,0.0
2002-05-15 00:00:00-04:00,68.50894631553574,70.49109645689936,68.50894631553574,70.37240600585938,9837,0.0,0.0
2002-05-16 00:00:00-04:00,70.30119339908885,71.0489516621937,69.89764025343156,70.85904693603516,13302,0.0,0.0
2002-05-17 00:00:00-04:00,71.08456819776389,71.08456819776389,68.84128759765574,70.68101501464844,3032,0.0,0.0
2002-05-20 00:00:00-04:00,70.72848971906994,70.88279012144918,70.62166550164265,70.87091827392578,3093,0.0,0.0
2002-05-21 00:00:00-04:00,70.88278334918668,70.88278334918668,69.58903782385497,70.37240600585938,9590,0.0,0.0
2002-05-22 00:00:00-04:00,68.95998508970483,70.85905497707711,68.95998508970483,70.2893295288086,18932,0.0,0.0
2002-05-23 00:00:00-04:00,70.31304966233594,70.55043613890778,69.49407724317379,69.94510650634766,5383,0.0,0.0
2002-05-24 00:00:00-04:00,70.01635388219941,70.01635388219941,69.37541961669922,69.37541961669922,3650,0.0,0.0
2002-05-28 00:00:00-04:00,69.31605047864915,69.37539850844536,64.50903374484274,66.53866577148438,18128,0.0,0.0
2002-05-29 00:00:00-04:00,66.75231932131044,66.76418556763429,65.29240685633451,66.63362884521484,2413,0.0,0.0
2002-05-30 00:00:00-04:00,67.65437733492647,68.60391233746779,63.025392796894664,68.48522186279297,10951,0.0,2.0
2002-05-31 00:00:00-04:00,68.46146008143161,70.02819061279297,68.46146008143161,70.02819061279297,16086,0.0,0.0
2002-06-03 00:00:00-04:00,70.00448557810108,70.02822367603085,68.84130197182662,69.45850372314453,7579,0.0,0.0
2002-06-04 00:00:00-04:00,69.41101449624875,69.43475258972198,67.65437316894531,67.65437316894531,4269,0.0,0.0
2002-06-05 00:00:00-04:00,69.07867719351839,69.07867719351839,67.4169882014162,67.9392318725586,1516,0.0,0.0
2002-06-06 00:00:00-04:00,67.98670647757059,68.01045017361486,67.65437316894531,67.65437316894531,2351,0.0,0.0
2002-06-07 00:00:00-04:00,68.010446769656,68.010446769656,64.85324127773848,66.20632934570312,5259,0.0,0.0
2002-06-10 00:00:00-04:00,65.87399264431711,67.06091410580265,64.35473787977523,67.03717041015625,8507,0.0,0.0
2002-06-11 00:00:00-04:00,67.06092043912173,68.48522296587475,64.11735740177497,64.35474395751953,5352,0.0,0.0
2002-06-12 00:00:00-04:00,64.26669053852248,66.5984701263566,64.26669053852248,65.67051696777344,2104,0.203655,0.0
2002-06-13 00:00:00-04:00,66.62226067306908,67.19330745043752,64.24289442101733,66.09880065917969,3650,0.0,0.0
2002-06-14 00:00:00-04:00,66.09881121957118,67.21711718685657,64.98051086790664,66.2415771484375,2722,0.0,0.0
2002-06-17 00:00:00-04:00,67.19328910333797,67.21708809419914,64.38564274660152,64.71875,12312,0.0,0.0
2002-06-18 00:00:00-04:00,66.47951776926428,67.28850419122504,66.47951776926428,66.50331115722656,1732,0.0,0.0
2002-06-19 00:00:00-04:00,66.62225020848834,67.09812338415169,65.31360318712842,66.97915649414062,3465,0.0,0.0
2002-06-20 00:00:00-04:00,66.31294258277015,67.21710226383189,66.02741640404868,67.16950988769531,6342,0.0,0.0
2002-06-21 00:00:00-04:00,67.19331607362315,68.57334923848032,65.78949513959365,65.83708190917969,12188,0.0,0.0
2002-06-24 00:00:00-04:00,65.813287984807,67.33608144593745,65.78949460020907,66.62226867675781,9559,0.0,0.0
2002-06-25 00:00:00-04:00,66.71745139670243,67.0505587988777,65.17085885269073,66.38433837890625,21438,0.0,0.0
2002-06-26 00:00:00-04:00,66.38431056696976,66.6222443259832,66.14637119233774,66.4081039428711,16364,0.0,0.0
2002-06-27 00:00:00-04:00,66.43192697461437,66.90780032069421,65.19465402855838,66.66986083984375,20262,0.0,0.0
2002-06-28 00:00:00-04:00,66.1939848443036,71.38100467052182,65.19465141909707,70.47684478759766,292457,0.0,0.0
2002-07-01 00:00:00-04:00,67.81194245277138,70.19130855906408,67.81194245277138,69.953369140625,27996,0.0,0.0
2002-07-02 00:00:00-04:00,68.12124970148926,70.3102685503899,68.00228281177158,70.14371490478516,31584,0.0,0.0
2002-07-03 00:00:00-04:00,70.19129669977745,70.19129669977745,68.04986475811339,68.35918426513672,7950,0.0,0.0
2002-07-05 00:00:00-04:00,68.6685136150993,69.73922693159797,68.31160730439326,68.76368713378906,2042,0.0,0.0
2002-07-08 00:00:00-04:00,68.76369077926395,69.59647034318765,67.00295812768123,68.93024444580078,12776,0.0,0.0
2002-07-09 00:00:00-04:00,68.9302698265559,69.7154629177272,67.95472961782639,68.43060302734375,7517,0.0,0.0
2002-07-10 00:00:00-04:00,69.45373716335419,69.45373716335419,68.4306100699391,69.33477020263672,7424,0.0,0.0
2002-07-11 00:00:00-04:00,68.97783674069798,69.59647592584108,68.28782302264788,69.54888916015625,8352,0.0,0.0
2002-07-12 00:00:00-04:00,69.59649596925331,69.59649596925331,68.1450767353846,68.43060302734375,4022,0.0,0.0
2002-07-15 00:00:00-04:00,68.40679016940464,69.00163035810723,67.88333012947193,68.64472961425781,8012,0.0,0.0
2002-07-16 00:00:00-04:00,68.62093551504782,68.88266272447207,68.00229633425926,68.45437622070312,11693,0.0,0.0
2002-07-17 00:00:00-04:00,68.4543923812272,69.2395854261065,68.04989916464154,69.16820526123047,10765,0.0,0.0
2002-07-18 00:00:00-04:00,69.33473617944158,69.35852955990944,68.07367016778588,68.26402282714844,6868,0.0,0.0
2002-07-19 00:00:00-04:00,67.81196005128197,68.73991335433888,67.12194061279297,67.12194061279297,15220,0.0,0.0
2002-07-22 00:00:00-04:00,67.00296039652135,67.69297969820734,66.09880065917969,66.09880065917969,6218,0.0,0.0
2002-07-23 00:00:00-04:00,65.8132761082264,66.97916297437256,64.00495674262702,64.95670318603516,13766,0.0,0.0
2002-07-24 00:00:00-04:00,63.05323140549125,63.19599173510381,60.07901856254593,62.4583854675293,31430,0.0,0.0
2002-07-25 00:00:00-04:00,61.86354191974622,64.17152853958945,60.67386133709287,60.697654724121094,12590,0.0,0.0
2002-07-26 00:00:00-04:00,60.9356048447482,61.649417877197266,60.079031452058395,61.649417877197266,2258,0.0,0.0
2002-07-29 00:00:00-04:00,61.50663761315724,64.52843717897188,60.864210525688975,63.05323028564453,9219,0.0,0.0
2002-07-30 00:00:00-04:00,64.21910238308476,64.21910238308476,61.69697578781951,62.83906936645508,5909,0.0,0.0
2002-07-31 00:00:00-04:00,63.26733733024048,63.88597070282456,61.221084594726555,61.22108459472656,6960,0.0,0.0
2002-08-01 00:00:00-04:00,61.2211090611272,61.67318898750511,59.8410758972168,59.8410758972168,1609,0.0,0.0
2002-08-02 00:00:00-04:00,59.8648502295882,60.340723389292855,58.43723075047424,58.48481750488281,10425,0.0,0.0
2002-08-05 00:00:00-04:00,58.437236205427226,60.15038198652892,58.41344282600189,59.270015716552734,16395,0.0,0.0
2002-08-06 00:00:00-04:00,59.81727787113093,63.00563049316406,59.81727787113093,63.00563049316406,3898,0.0,0.0
2002-08-07 00:00:00-04:00,63.053242375487066,63.053242375487066,61.839762515794796,61.863555908203125,3465,0.0,0.0
2002-08-08 00:00:00-04:00,61.86354159283544,62.815288300177194,61.24490791774965,62.577354431152344,7610,0.0,0.0
2002-08-09 00:00:00-04:00,61.8635373600993,62.57735014957675,60.792823791503906,60.792823791503906,2877,0.0,0.0
2002-08-12 00:00:00-04:00,60.84042880339997,62.38701615680887,60.79284201858331,61.863555908203125,1516,0.0,0.0
2002-08-13 00:00:00-04:00,60.95936832863755,62.38698807745675,60.95936832863755,61.03075408935547,4980,0.0,0.0
2002-08-14 00:00:00-04:00,61.60179876281058,62.22043228149414,60.81660596229778,62.22043228149414,3991,0.0,0.0
2002-08-15 00:00:00-04:00,62.22043804255006,62.22043804255006,60.91178512573242,60.91178512573242,3310,0.0,0.0
2002-08-16 00:00:00-04:00,61.173510568545986,62.4583643315051,61.173510568545986,62.33939743041992,2815,0.0,0.0
2002-08-19 00:00:00-04:00,62.458367501798925,63.17218017578125,61.17351367362254,63.17218017578125,5630,0.0,0.0
2002-08-20 00:00:00-04:00,62.91047640541461,62.91047640541461,61.863555908203125,61.863555908203125,650,0.0,0.0
2002-08-21 00:00:00-04:00,61.19730651543585,63.172179618756225,60.697639894302014,62.81527328491211,2629,0.0,0.0
2002-08-22 00:00:00-04:00,60.9356013672237,62.81530179894516,60.9356013672237,62.69633483886719,2320,0.0,0.0
2002-08-23 00:00:00-04:00,62.76771343515071,62.76771343515071,57.69965929153781,59.07969284057617,11415,0.0,0.0
2002-08-26 00:00:00-04:00,59.96004301416353,61.102142333984375,59.03208977364314,61.102142333984375,15777,0.0,0.0
2002-08-27 00:00:00-04:00,61.744560206503444,61.76835358783689,59.55554104572678,60.150386810302734,1825,0.0,0.0
2002-08-28 00:00:00-04:00,61.86353231440527,62.36319898003752,59.67451858520508,59.67451858520508,3279,0.0,0.0
2002-08-29 00:00:00-04:00,60.34075614104186,60.45972309163617,60.07902323411244,60.245582580566406,3063,0.0,0.0
2002-08-30 00:00:00-04:00,59.57934300634167,60.67385555214709,59.55554962158203,59.55554962158203,2939,0.0,0.0
2002-09-03 00:00:00-04:00,60.53107787948214,60.53107787948214,57.6996319489168,57.96136474609375,6001,0.0,0.0
2002-09-04 00:00:00-04:00,57.69966296325859,59.48418989556243,57.69966296325859,59.3652229309082,5042,0.0,0.0
2002-09-05 00:00:00-04:00,59.24624728229475,59.48418117672829,57.8186270688282,58.1279411315918,5228,0.0,0.0
2002-09-06 00:00:00-04:00,59.22244227740202,59.8410758972168,58.77036235102411,59.8410758972168,4393,0.0,0.0
2002-09-09 00:00:00-04:00,59.579340636338934,60.055213928222656,57.842406771116615,60.055213928222656,3217,0.0,0.0
2002-09-10 00:00:00-04:00,59.841093951686034,60.67387390136719,59.05590078591554,60.67387390136719,2691,0.0,0.0
2002-09-11 00:00:00-04:00,60.65005436654636,62.29181455065946,60.60246760314771,61.03075408935547,2382,0.0,0.0
2002-09-12 00:00:00-04:00,59.63063394706773,60.966361147271954,59.63063394706773,60.203086853027344,1949,0.203655,0.0
2002-09-13 00:00:00-04:00,62.01585150256308,62.01585150256308,60.393900862275764,61.395694732666016,4362,0.0,0.0
2002-09-16 00:00:00-04:00,61.39569828303297,61.65806993454956,60.8232454139131,61.08561706542969,2196,0.0,0.0
2002-09-17 00:00:00-04:00,61.085617697767745,61.538810729980476,60.82324604353518,61.53881072998047,1670,0.0,0.0
2002-09-18 00:00:00-04:00,61.53879867850029,61.53879867850029,58.19948432700124,59.630619049072266,4207,0.0,0.0
2002-09-19 00:00:00-04:00,60.34621547071886,60.34621547071886,57.2454194095712,57.84172439575195,3898,0.0,0.0
2002-09-20 00:00:00-04:00,57.8417177891943,59.03433325478655,57.15000498494238,57.96098327636719,16767,0.0,0.0
2002-09-23 00:00:00-04:00,57.48390113266514,57.53160504498086,56.19587861180735,56.863739013671875,4083,0.0,0.0
2002-09-24 00:00:00-04:00,56.14820560556733,57.77015640541762,55.8142724061035,56.67295455932617,7919,0.0,0.0
2002-09-25 00:00:00-04:00,56.07667105767133,56.41059875488281,55.217988577370974,56.41059875488281,8291,0.0,0.0
2002-09-26 00:00:00-04:00,57.24540700907782,57.24540700907782,55.45648680860249,56.291316986083984,5197,0.0,0.0
2002-09-27 00:00:00-04:00,57.24539744030205,57.98481961777656,56.72064857831386,56.76835250854492,3279,0.0,0.0
2002-09-30 00:00:00-04:00,56.17206289270285,57.96098327636719,56.05280303497805,57.96098327636719,3403,0.0,0.0
2002-10-01 00:00:00-04:00,57.93712537194448,57.93712537194448,56.17205714057163,56.291316986083984,6775,0.0,0.0
2002-10-02 00:00:00-04:00,56.148193623539576,56.148193623539576,53.19051628645002,53.23822021484375,6403,0.0,0.0
2002-10-03 00:00:00-04:00,53.07125692907484,53.07125692907484,51.83094338954598,52.260284423828125,17787,0.0,0.0
2002-10-04 00:00:00-04:00,52.1887237377656,52.7850341796875,52.11716783580228,52.7850341796875,7362,0.0,0.0
2002-10-07 00:00:00-04:00,52.14102162131485,52.73733208403048,52.14102162131485,52.30799102783203,3527,0.0,0.0
2002-10-08 00:00:00-04:00,52.188751152375964,54.86020667233106,52.16489917252548,53.524478912353516,3805,0.0,0.0
2002-10-09 00:00:00-04:00,53.071266158129205,53.97765231818396,52.1171760559082,52.1171760559082,9064,0.0,0.0
2002-10-10 00:00:00-04:00,52.11717247156993,54.621663039740675,52.11717247156993,54.263877868652344,6063,0.0,0.0
2002-10-11 00:00:00-04:00,54.2638770010203,55.50419065110518,52.95200181430387,55.33722686767578,2382,0.0,0.0
