Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-03 00:00:00-04:00,0.0,2.109131097793579,1.554096598374216,2.109131097793579,1001200,0.0,0.0
1990-04-04 00:00:00-04:00,0.0,2.275641447619388,2.109131097793579,2.109131097793579,92400,0.0,0.0
1990-04-05 00:00:00-04:00,0.0,2.3311450481414795,2.164634687559945,2.3311450481414795,7200,0.0,0.0
1990-04-06 00:00:00-04:00,0.0,2.3311450481414795,2.109131234032767,2.3311450481414795,42800,0.0,0.0
1990-04-09 00:00:00-04:00,0.0,2.3311448911341226,2.1091310919784916,2.275641441345215,16800,0.0,0.0
1990-04-10 00:00:00-04:00,0.0,2.331144976615906,2.109131169319153,2.2201380729675293,12800,0.0,0.0
1990-04-11 00:00:00-04:00,0.0,2.3311448911341226,2.1091310919784916,2.275641441345215,19200,0.0,0.0
1990-04-12 00:00:00-04:00,0.0,2.2756413618723554,2.1091310183207197,2.1646344661712646,99600,0.0,0.0
1990-04-16 00:00:00-04:00,0.0,2.275641441345215,2.220137991556307,2.275641441345215,26000,0.0,0.0
1990-04-17 00:00:00-04:00,0.0,2.2756415247917174,2.2201380729675293,2.2201380729675293,2800,0.0,0.0
1990-04-18 00:00:00-04:00,0.0,2.2756415247917174,2.2201380729675293,2.2201380729675293,2800,0.0,0.0
1990-04-19 00:00:00-04:00,0.0,2.109131097793579,2.109131097793579,2.109131097793579,2400,0.0,0.0
1990-04-20 00:00:00-04:00,0.0,2.2756415247917174,2.109131169319153,2.2201380729675293,8000,0.0,0.0
1990-04-23 00:00:00-04:00,0.0,2.2756415247917174,2.053627717494965,2.2201380729675293,12400,0.0,0.0
1990-04-24 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,1200,0.0,0.0
1990-04-25 00:00:00-04:00,0.0,2.164634547735515,2.0536276478516426,2.109131097793579,17600,0.0,0.0
1990-04-26 00:00:00-04:00,0.0,2.2201380729675293,2.2201380729675293,2.2201380729675293,400,0.0,0.0
