Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-24 00:00:00-05:00,24.95658237193549,24.974472045898438,24.95658237193549,24.974472045898438,1100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.946643728023705,24.946643728023705,24.509331520993662,24.56995964050293,17900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.638538360595703,24.638538360595703,24.638538360595703,24.638538360595703,400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.0758491844584,25.970349981517664,24.703140361042447,24.718050003051758,32900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,25.493283562126425,25.493283562126425,24.986399326454105,25.08578872680664,22300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,25.085788854946735,25.24381779378803,25.0758497252912,25.105667114257812,9200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,25.06591009393306,25.106659955996594,24.99633808343195,25.026155471801758,7700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,25.135483640529202,25.135483640529202,24.948630663391437,25.03013038635254,6800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.08578707855347,25.19511560132738,25.08578707855347,25.12554359436035,2100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,25.483343474190008,25.483343474190008,25.304442939422238,25.357120513916016,18400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,25.284567236987254,25.284567236987254,24.91881561279297,24.91881561279297,13300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,25.105666086280284,25.289535238141145,25.105666086280284,25.244810104370117,7700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,25.00627773376714,25.30444404089555,24.787622568252647,24.807498931884766,11000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.956582931008565,25.165298958076967,24.956582931008565,25.122562408447266,9500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,25.155361239459932,25.20505688847375,25.036095473217127,25.165300369262695,7100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,25.165299050909628,25.165299050909628,24.94167338130064,24.95658302307129,3800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,25.195115536348453,25.195115536348453,25.04702573803127,25.115604400634766,7000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.986400092260343,24.986400092260343,24.946645468317975,24.96552848815918,1200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.7379262138319,25.19014617429605,24.7379262138319,24.996337890625,13000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,24.81545055903531,24.837315506160998,24.666367410361335,24.678293228149414,48200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,25.60261121945014,25.84114463474903,25.413771554786198,25.552915573120117,58300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.503222436282933,25.642366457965693,25.503222436282933,25.58869743347168,4300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.2646898357451,25.2646898357451,25.125545809543464,25.17523956298828,10300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,25.6224900197466,25.761634041022592,25.55291611341349,25.63739776611328,4800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,26.218821689186825,26.218821689186825,26.079677672865305,26.094585418701172,11600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,26.208884092615282,26.437478372174727,26.06576291007188,26.21584129333496,9100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,26.894669489024047,27.04375264658023,26.67601431765465,26.735647201538086,19500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,27.94819232142985,28.206602096557617,27.78916815072,28.206602096557617,45500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,27.560575804612725,27.61921534373484,27.05369155648792,27.610271453857422,64600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,27.69971916478989,27.809045791625977,27.466154374180736,27.809045791625977,8600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,27.82892579246816,28.137031225804417,27.82892579246816,27.84284019470215,9400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.82892538388482,28.18672645972863,27.82892538388482,28.140012741088867,16500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.8923870146943,28.915247201445858,28.733364738731023,28.832754135131836,12000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.101104671721625,29.160737550741093,29.001715276225816,29.09116554260254,9600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,29.24025101798771,29.424120182104666,28.832756170109487,28.85263442993164,28100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.137029465094617,28.922203589325377,27.958128935741026,28.107213973999023,13600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.160738055767375,29.607989395396814,29.031531270676613,29.170677185058594,33500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.518539428710938,29.637805190032523,29.309821502855517,29.518539428710938,25700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.816705835453178,30.219232046682034,29.419150136786158,29.597055435180664,34300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,29.667622209894656,29.667622209894656,28.981837455876537,29.160737991333008,17600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.061349740645845,29.091167129629746,28.822816315860074,29.041471481323242,16600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.683669979079585,28.696589140471904,28.39047231264628,28.673730850219727,17300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.156910747779566,28.385505050646447,27.973041582055785,28.286115646362305,17400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,27.14314008796315,27.331979751586914,26.815156406771912,27.331979751586914,23800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.083506411055456,27.300174871814022,26.884727624072458,27.085494995117188,17200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.302162363953144,27.331979751586914,27.103385466813183,27.331979751586914,10300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,27.331981315269125,27.65996501522455,27.30216392592948,27.580453872680664,21300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,27.828924269466494,27.828924269466494,26.83503411698555,26.94436264038086,26800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,26.835035403419603,26.835035403419603,26.467295195266892,26.54680633544922,24800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,26.338090768475677,26.387784521081535,26.189007614962957,26.318212509155273,23000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,27.282286631599654,27.282286631599654,26.33312157048676,26.52692985534668,163500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,27.00399782865458,27.331981531201187,27.00399782865458,27.312103271484375,23100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,27.739473979024286,27.739473979024286,27.31210091053242,27.540695190429688,17100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.156909505116364,28.156909505116364,27.828925812440406,28.087337493896484,52300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,27.91837558270421,28.156909000769097,27.858742702111762,28.00782585144043,150000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.61409873902228,28.862571280087653,28.42525907701798,28.494831085205078,45500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.574342416654513,28.58428154584806,28.435198399334965,28.524648666381836,16700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,27.491003791365333,27.80904836375066,27.35185976487055,27.610271453857422,213100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.07739665103922,28.07739665103922,27.77923036523539,27.818984985351562,18000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.924485399830527,26.95430278798195,26.7853413798474,26.805217742919922,326000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,26.516991406668314,26.666074560719075,26.069740048820886,26.63625717163086,216100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,26.497112775867066,26.636256798271376,26.293365359191416,26.576623916625977,11000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,26.228762291288774,26.228762291288774,25.64236691000953,25.721878051757812,15700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.741756293871358,25.741756293871358,25.264689443701325,25.536022186279297,12700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.06974063841806,26.427541732788086,26.06974063841806,26.427541732788086,7700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,26.526929597822004,26.67601274659809,26.42754020007292,26.487173080444336,8800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,26.56668516162201,26.56668516162201,25.900778637492127,26.029985427856445,87600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,25.632429098788737,25.652305462006833,24.966522590757254,25.026155471801758,14200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.533038468704188,25.533038468704188,24.867131992782987,25.135482788085938,19300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.509332624904257,24.509332624904257,24.0074188989062,24.20122718811035,14500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,24.05214301299778,24.489453325455873,24.05214301299778,24.340370178222656,610400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,24.19128672550113,24.350308999967766,23.85336391833577,23.992507934570312,26900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,24.29067642003145,24.658414723377465,24.28968118012106,24.638538360595703,13500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.843425622207803,23.98256964330345,23.68937195906969,23.82354736328125,33500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.197398268411984,23.197398268411984,22.740207773922645,23.05825424194336,19600,0.0,0.0,0.0
