Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-24 00:00:00-04:00,1.339357281908577,1.3644702309443628,1.339357281908577,1.356099247932434,517300,0.0,0.0
1998-06-25 00:00:00-04:00,1.356099247932434,1.3728412139562913,1.3477282649205056,1.356099247932434,297800,0.0,0.0
1998-06-26 00:00:00-04:00,1.3561002081888587,1.364471197128296,1.3477292192494212,1.364471197128296,316000,0.0,0.0
1998-06-29 00:00:00-04:00,1.364471197128296,1.364471197128296,1.3561002081888587,1.364471197128296,164200,0.0,0.0
1998-06-30 00:00:00-04:00,1.3644719145646909,1.3728429079055786,1.3561009212238033,1.3728429079055786,252100,0.0,0.0
1998-07-01 00:00:00-04:00,1.3728429079055786,1.3812139012464661,1.3644719145646909,1.3728429079055786,261100,0.0,0.0
1998-07-02 00:00:00-04:00,1.3728418522570507,1.3895838260650635,1.3728418522570507,1.3895838260650635,149300,0.0,0.0
1998-07-06 00:00:00-04:00,1.3895851380810764,1.397956132888794,1.3812141432733591,1.397956132888794,357900,0.0,0.0
1998-07-07 00:00:00-04:00,1.3895851380810764,1.397956132888794,1.3812141432733591,1.397956132888794,243400,0.0,0.0
1998-07-08 00:00:00-04:00,1.397955769481081,1.397955769481081,1.3728427915862111,1.3812137842178345,287700,0.0,0.0
1998-07-09 00:00:00-04:00,1.3895847768494576,1.3895847768494576,1.3812137842178345,1.3812137842178345,222400,0.0,0.0
1998-07-10 00:00:00-04:00,1.389584894587354,1.389584894587354,1.3728429079055786,1.3728429079055786,142900,0.0,0.0
1998-07-13 00:00:00-04:00,1.3812139012464661,1.3812139012464661,1.3728429079055786,1.3728429079055786,328400,0.0,0.0
1998-07-14 00:00:00-04:00,1.3812137842178345,1.3812137842178345,1.3728427915862111,1.3812137842178345,224500,0.0,0.0
1998-07-15 00:00:00-04:00,1.3728429079055786,1.3812139012464661,1.3728429079055786,1.3728429079055786,217100,0.0,0.0
1998-07-16 00:00:00-04:00,1.3728429079055786,1.389584894587354,1.3728429079055786,1.3728429079055786,186600,0.0,0.0
