Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30 00:00:00-04:00,13.891846965898777,13.891846965898777,13.26824456972492,13.719242095947266,49900,0.0,0.0
2017-10-31 00:00:00-04:00,13.724806805526827,13.85843563079834,13.724806805526827,13.85843563079834,53700,0.0,0.0
2017-11-01 00:00:00-04:00,13.852867180882651,13.90297812148209,13.797189301983247,13.86400318145752,21700,0.0,0.0
2017-11-02 00:00:00-04:00,13.847300242582685,13.86400318145752,13.812221734573106,13.86400318145752,19400,0.0,0.0
2017-11-03 00:00:00-04:00,13.875141060091124,13.875141060091124,13.780487166367882,13.802759170532227,87400,0.0,0.0
2017-11-06 00:00:00-05:00,13.724808692932127,13.79162364574988,13.719240691698344,13.724808692932129,56900,0.0,0.0
2017-11-07 00:00:00-05:00,13.752646662889005,13.79718960417661,13.696967720782624,13.774917602539062,87200,0.0,0.0
2017-11-08 00:00:00-05:00,13.735944747924805,13.75264875169003,13.65799485432906,13.735944747924805,43100,0.0,0.0
2017-11-09 00:00:00-05:00,13.69696611683824,13.724805053637686,13.619015182222535,13.64295768737793,29000,0.0,0.0
2017-11-10 00:00:00-05:00,13.69697139087838,13.702539392779709,13.60231748253132,13.69140338897705,25700,0.0,0.0
2017-11-13 00:00:00-05:00,13.696968259060288,13.696968259060288,13.607882372984085,13.65799331665039,14000,0.0,0.0
2017-11-14 00:00:00-05:00,13.66912841796875,13.66912841796875,13.479820642315666,13.66912841796875,32000,0.0,0.0
2017-11-15 00:00:00-05:00,13.585610531530635,13.66912841796875,13.507660645786734,13.66912841796875,30200,0.0,0.0
2017-11-16 00:00:00-05:00,13.663561993481165,13.836165773547437,13.585611042816087,13.667459487915039,32500,0.0,0.0
2017-11-17 00:00:00-05:00,13.5299341249494,13.71367393438,13.513231181720634,13.708106994628906,42900,0.0,0.0
2017-11-20 00:00:00-05:00,13.735946481327268,13.735946481327268,13.602317620305183,13.641292572021484,37100,0.0,0.0
2017-11-21 00:00:00-05:00,13.688618995680484,13.688618995680484,13.56389915018832,13.641292572021484,30500,0.0,0.0
2017-11-22 00:00:00-05:00,13.596744025937324,13.691397896311488,13.546633090916453,13.663558959960938,37600,0.0,0.0
2017-11-24 00:00:00-05:00,13.691398796891947,13.696966796925775,13.619015858439615,13.652423858642578,9800,0.0,0.0
2017-11-27 00:00:00-05:00,13.67469625654747,13.73817018932396,13.652425316022185,13.65799331665039,17800,0.0,0.0
2017-11-28 00:00:00-05:00,13.641289476485227,13.680264419357178,13.55777159004711,13.66912841796875,39300,0.0,0.0
2017-11-29 00:00:00-05:00,13.674696329940303,13.674696329940303,13.535499499450719,13.596746444702148,41800,0.0,0.0
2017-11-30 00:00:00-05:00,13.547189427370112,13.607879879706372,13.285499817717286,13.435275077819824,82800,0.0,0.0
2017-12-01 00:00:00-05:00,13.574477035877687,13.574477035877687,13.162454466337843,13.563342094421387,92200,0.0,0.0
2017-12-04 00:00:00-05:00,13.4408456122383,13.616233916011687,13.4408456122383,13.596746444702148,54700,0.0,0.0
2017-12-05 00:00:00-05:00,13.611781770697341,13.624587218144148,13.474255428110357,13.52436637878418,53600,0.0,0.0
2017-12-06 00:00:00-05:00,13.58004328227126,13.58004328227126,13.418575501154624,13.44084644317627,109800,0.0,0.0
2017-12-07 00:00:00-05:00,13.529931893652593,13.580042839050293,13.502092951537234,13.580042839050293,38000,0.0,0.0
2017-12-08 00:00:00-05:00,13.613453122665385,13.663564076450921,13.58561311390245,13.635724067687988,44100,0.0,0.0
2017-12-11 00:00:00-05:00,13.657994484206622,13.680265426635742,13.610667005814856,13.680265426635742,47300,0.0,0.0
2017-12-12 00:00:00-05:00,13.680264613596758,13.808325445419312,13.669128612050217,13.763782501220703,73900,0.0,0.0
2017-12-13 00:00:00-05:00,13.797191567283608,13.797191567283608,13.724808613650197,13.786055564880371,70700,0.0,0.0
2017-12-14 00:00:00-05:00,13.783828789910682,13.808326721191404,13.735944828426529,13.808326721191406,24100,0.0,0.0
2017-12-15 00:00:00-05:00,13.791618957965628,13.872909836770253,13.790504933302472,13.869568824768066,18400,0.0,0.0
2017-12-18 00:00:00-05:00,13.850641092277115,13.8695720820858,13.791622196976556,13.85286808013916,30700,0.0,0.0
2017-12-19 00:00:00-05:00,13.914115025289298,13.914115025289298,13.797190197625435,13.85286808013916,33600,0.0,0.0
2017-12-20 00:00:00-05:00,13.85843767079311,13.85843767079311,13.808326721191404,13.808326721191406,15900,0.0,0.0
2017-12-21 00:00:00-05:00,13.831710443760212,13.86400442352554,13.813893478436691,13.847301483154297,34000,0.0,0.0
