Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-18 00:00:00-04:00,23.957441329956055,23.957441329956055,23.957441329956055,23.957441329956055,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,24.13969505123659,24.13969505123659,23.91466522216797,23.91466522216797,300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,24.038341522216797,24.038341522216797,24.038341522216797,24.038341522216797,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,24.154573440551758,24.154573440551758,24.154573440551758,24.154573440551758,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.66545867919922,23.66545867919922,23.66545867919922,23.66545867919922,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.730550850228834,23.879331588745117,23.713813327526857,23.879331588745117,3700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.637561973620524,23.646860991293043,23.519466400146484,23.519466400146484,1200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.71567153930664,23.71567153930664,23.71567153930664,23.71567153930664,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.95279312133789,23.95279312133789,23.95279312133789,23.95279312133789,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,24.000215877557434,24.204790728369364,24.000215877557434,24.046710968017578,5200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,24.299892197039075,24.309234929897052,24.190584182739258,24.190584182739258,700,0.121,0.0,0.0
2020-07-06 00:00:00-04:00,24.561480754676232,24.60819263204577,24.548399504513352,24.572690963745117,3000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,24.5241116658334,24.5241116658334,24.332590103149414,24.332590103149414,800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.496086349927975,24.525983810424805,24.43536125403985,24.525983810424805,1100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.46805502456194,24.486738706195712,24.41573715209961,24.41573715209961,700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,24.586706161499023,24.586706161499023,24.586706161499023,24.586706161499023,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.841755748011323,24.841755748011323,24.408262252807617,24.408262252807617,500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.66238021850586,24.66238021850586,24.66238021850586,24.66238021850586,100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.897813932758307,24.897813932758307,24.832416581837844,24.864181518554688,500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.763280868530273,24.763280868530273,24.763280868530273,24.763280868530273,200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.847370147705078,24.847370147705078,24.847370147705078,24.847370147705078,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,25.025808334350586,25.025808334350586,25.025808334350586,25.025808334350586,0,0.0,0.0,0.0
