Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.12100200841408486,0.10929246246814728,0.10929246246814728,113400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.11905067411095625,0.10734049230813979,0.1073404923081398,81000,0.0,0.0
1980-03-19 00:00:00-05:00,0.10734049230813979,0.10734049230813979,0.10734049230813979,0.1073404923081398,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.10734049230813979,0.10734049230813979,0.10734049230813979,0.1073404923081398,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.11905067411095625,0.10734049230813979,0.1073404923081398,32400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.11905067411095625,0.10734049230813979,0.1073404923081398,48600,0.0,0.0
1980-03-25 00:00:00-05:00,0.10734049230813979,0.10734049230813979,0.10734049230813979,0.1073404923081398,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.11905067411095625,0.10734049230813979,0.1073404923081398,405000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.11709865293291766,0.10538910329341888,0.10538910329341888,16200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.11905067411095625,0.10734049230813979,0.1073404923081398,518400,0.0,0.0
1980-03-31 00:00:00-05:00,0.10734049230813979,0.10734049230813979,0.10734049230813979,0.1073404923081398,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.10734049230813979,0.10734049230813979,0.10734049230813979,0.1073404923081398,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.11905067411095625,0.10734049230813979,0.1073404923081398,32400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.11905067411095625,0.10734049230813979,0.1073404923081398,194400,0.0,0.0
1980-04-07 00:00:00-05:00,0.10734049230813979,0.10734049230813979,0.10734049230813979,0.1073404923081398,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.10734049230813979,0.10734049230813979,0.10734049230813979,0.1073404923081398,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.10734049230813979,0.10734049230813979,0.10734049230813979,0.1073404923081398,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.11905067411095625,0.10734049230813979,0.1073404923081398,16200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.11905067411095625,0.10734049230813979,0.1073404923081398,113400,0.0,0.0
1980-04-14 00:00:00-05:00,0.10734049230813979,0.10734049230813979,0.10734049230813979,0.1073404923081398,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.11905067411095625,0.10734049230813979,0.1073404923081398,226800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.11905067411095625,0.10734049230813979,0.1073404923081398,16200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.11905067411095625,0.10734049230813979,0.1073404923081398,16200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.11905067411095625,0.10734049230813979,0.1073404923081398,48600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.11905067411095625,0.10734049230813979,0.1073404923081398,1004400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.11905067411095625,0.10734049230813979,0.1073404923081398,32400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.11905067411095625,0.10734049230813979,0.1073404923081398,48600,0.0,0.0
