Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-05 00:00:00-04:00,44.8415412902832,44.8415412902832,44.8415412902832,44.8415412902832,100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,45.286991119384766,45.286991119384766,45.286991119384766,45.286991119384766,500,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,45.183052613335654,45.19790114646684,45.183052613335654,45.19047546386719,1100,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,45.19047546386719,45.19047546386719,45.19047546386719,45.19047546386719,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,45.19047546386719,45.19047546386719,45.19047546386719,45.19047546386719,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,45.19047546386719,45.19047546386719,45.19047546386719,45.19047546386719,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,45.23502228641714,46.03682327270508,45.23502228641714,46.03682327270508,1800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,45.56911396341742,45.56911396341742,45.0791236125019,45.1310920715332,1800,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,45.10138103872046,45.10138103872046,44.99744415283203,44.99744415283203,900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,44.99744415283203,44.99744415283203,44.99744415283203,44.99744415283203,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,45.0939641734063,45.10138702392578,45.0939641734063,45.10138702392578,1600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,45.12663650512695,45.12663650512695,45.12663650512695,45.12663650512695,200,0.014,0.0,0.0
2014-06-23 00:00:00-04:00,45.111782600166606,45.111782600166606,44.83702850341797,44.83702850341797,1100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,44.83702850341797,44.83702850341797,44.83702850341797,44.83702850341797,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,44.83702850341797,44.83702850341797,44.83702850341797,44.83702850341797,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,44.83702850341797,44.83702850341797,44.83702850341797,44.83702850341797,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,44.83702850341797,44.83702850341797,44.83702850341797,44.83702850341797,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,45.36426544189453,45.36426544189453,45.36426544189453,45.36426544189453,300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,45.36426544189453,45.36426544189453,45.36426544189453,45.36426544189453,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,45.79495491558866,45.79495491558866,45.73554992675781,45.73554992675781,1000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,45.73554992675781,45.73554992675781,45.73554992675781,45.73554992675781,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,45.988040924072266,45.988040924072266,45.988040924072266,45.988040924072266,700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,45.988040924072266,45.988040924072266,45.988040924072266,45.988040924072266,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,46.08456802368164,46.08456802368164,46.08456802368164,46.08456802368164,1600,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,46.08456802368164,46.08456802368164,46.08456802368164,46.08456802368164,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,45.9806022644043,45.9806022644043,45.9806022644043,45.9806022644043,500,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,45.9806022644043,45.9806022644043,45.9806022644043,45.9806022644043,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,46.648923134105566,46.648923134105566,46.07713560876429,46.16624450683594,800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,46.418726561213525,46.418726561213525,46.39645004272461,46.39645004272461,1200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,46.05486189101519,46.05486189101519,45.83208821593851,45.95090103149414,1000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,45.95090103149414,45.95090103149414,45.95090103149414,45.95090103149414,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,46.0400047723772,46.0400047723772,45.96574783325195,45.96574783325195,900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,45.96574783325195,45.96574783325195,45.96574783325195,45.96574783325195,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,46.723175048828125,46.723175048828125,46.723175048828125,46.723175048828125,3000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,46.723175048828125,46.723175048828125,46.723175048828125,46.723175048828125,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,46.723175048828125,46.723175048828125,46.723175048828125,46.723175048828125,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,46.70833448508562,46.79744338989258,46.70833448508562,46.79744338989258,700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,46.6043701171875,46.6043701171875,46.6043701171875,46.6043701171875,700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,47.26526699747713,47.26526699747713,46.37416950968761,46.441001892089844,3700,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,45.96574783325195,45.96574783325195,45.96574783325195,45.96574783325195,300,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,45.876645295953956,45.876645295953956,45.84694421398723,45.86922073364258,900,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,46.381595611572266,46.381595611572266,46.381595611572266,46.381595611572266,300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,46.0400158822557,46.0400158822557,45.61674499511719,45.61674499511719,2200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,45.61674499511719,45.61674499511719,45.61674499511719,45.61674499511719,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,45.38654196151406,45.38654196151406,45.36426544189453,45.36426544189453,300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,45.36426544189453,45.36426544189453,45.36426544189453,45.36426544189453,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,45.36426544189453,45.36426544189453,45.36426544189453,45.36426544189453,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,45.36426544189453,45.36426544189453,45.36426544189453,45.36426544189453,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,45.36426544189453,45.36426544189453,45.36426544189453,45.36426544189453,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,46.73060607910156,46.73060607910156,46.73060607910156,46.73060607910156,400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,46.73060607910156,46.73060607910156,46.73060607910156,46.73060607910156,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,46.73060607910156,46.73060607910156,46.73060607910156,46.73060607910156,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,47.228126525878906,47.228126525878906,47.228126525878906,47.228126525878906,100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,47.228126525878906,47.228126525878906,47.228126525878906,47.228126525878906,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,47.228126525878906,47.228126525878906,47.228126525878906,47.228126525878906,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,47.228126525878906,47.228126525878906,47.228126525878906,47.228126525878906,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,47.228126525878906,47.228126525878906,47.228126525878906,47.228126525878906,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,47.30982208251953,47.30982208251953,47.30982208251953,47.30982208251953,100,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,47.562300677307576,47.562300677307576,47.525169372558594,47.525169372558594,700,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,47.16873550415039,47.16873550415039,47.16873550415039,47.16873550415039,200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,47.16873550415039,47.16873550415039,47.16873550415039,47.16873550415039,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,47.131605947239784,47.131605947239784,47.00536573376587,47.06477355957031,3000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,47.06477355957031,47.06477355957031,47.06477355957031,47.06477355957031,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,47.93359375,47.93359375,47.93359375,47.93359375,100,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,47.93359375,47.93359375,47.93359375,47.93359375,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,47.525169372558594,47.525169372558594,47.525169372558594,47.525169372558594,100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,47.525169372558594,47.525169372558594,47.525169372558594,47.525169372558594,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,46.78258514404297,46.856842082611934,46.61921647992651,46.78258514404297,1300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,46.641505061857615,46.69348549569121,46.41130397436514,46.61180114746094,14400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,46.225664883799084,46.366754246797186,46.136555961522475,46.233089447021484,8800,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,46.07714080810547,46.08456820287001,45.950903424319414,46.07714080810547,4100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,46.07712695126557,46.57465744018555,46.07712695126557,46.57465744018555,5200,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,46.411298004887136,46.41872256617076,46.26278128472733,46.403873443603516,3400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,46.403873443603516,46.403873443603516,46.403873443603516,46.403873443603516,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,46.403873443603516,46.403873443603516,46.403873443603516,46.403873443603516,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,46.403873443603516,46.403873443603516,46.403873443603516,46.403873443603516,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,45.29742478095956,45.34940520572989,45.05237177899597,45.096927642822266,6000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,45.3642651777819,45.4905025651859,45.3642651777819,45.48307800292969,2100,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,44.9261416690267,44.94099362603391,44.70336797936088,44.710792541503906,3900,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,44.770194759909884,45.037524287101434,44.770194759909884,44.889007568359375,800,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,44.889007568359375,44.889007568359375,44.889007568359375,44.889007568359375,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,44.44346237182617,44.44346237182617,44.44346237182617,44.44346237182617,200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,43.559787952260734,43.559787952260734,43.51523208618164,43.51523208618164,800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,43.47809600830078,43.47809600830078,43.47809600830078,43.47809600830078,100,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,43.47809600830078,43.47809600830078,43.47809600830078,43.47809600830078,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,43.47809600830078,43.47809600830078,43.47809600830078,43.47809600830078,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,44.109296208104226,44.13157272338867,44.109296208104226,44.13157272338867,1800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,44.13157272338867,44.13157272338867,44.13157272338867,44.13157272338867,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,44.13157272338867,44.13157272338867,44.13157272338867,44.13157272338867,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,39.60926271103087,43.08454132080078,39.60926271103087,43.08454132080078,400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,43.08454132080078,43.08454132080078,43.08454132080078,43.08454132080078,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,43.08454132080078,43.08454132080078,43.08454132080078,43.08454132080078,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,43.19592913964153,43.21078109741211,43.0993956632147,43.21078109741211,400,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,42.98799758227117,43.07710647583008,42.98799758227117,43.07710647583008,6900,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,43.66374969482422,43.66374969482422,43.66374969482422,43.66374969482422,400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,43.66374969482422,43.66374969482422,43.66374969482422,43.66374969482422,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,43.66374969482422,43.66374969482422,43.66374969482422,43.66374969482422,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,43.70830935284331,43.70830935284331,43.64147696292955,43.70088195800781,700,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,43.80483894963489,43.80483894963489,43.7751350402832,43.7751350402832,700,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,43.70087762491615,44.41375732421875,43.70087762491615,44.41375732421875,2100,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,43.41870269133005,44.16128353252826,43.39642333984375,43.39642333984375,3100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,43.87910026303539,44.15385437011719,43.87910026303539,44.15385437011719,700,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,44.15385437011719,44.15385437011719,44.15385437011719,44.15385437011719,0,0.0,0.0,0.0
