Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-19 00:00:00-04:00,0.0,0.8829445242881775,0.8829445242881775,0.8829445242881775,2043600,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.890427105002484,0.8829445242881775,0.8829445242881775,507600,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.890427105002484,0.8829445242881775,0.8829445242881775,308200,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.890427105002484,0.8829445242881775,0.8829445242881775,244600,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.8829445009646208,0.8455315983813741,0.8604967594146729,233800,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.8679793399313221,0.8455315983813741,0.8604967594146729,148600,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.8530143978340285,0.8230840680854662,0.8380492329597473,95800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.838049467619475,0.8156017140225247,0.8305668830871582,42200,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.8305668830871582,0.778188791360941,0.8305668830871582,132000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.8305667489767075,0.808118999004364,0.808118999004364,64600,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.823084165652593,0.7931538323561351,0.808118999004364,62000,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.8156015276908875,0.8006363620451831,0.8156015276908875,31600,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.8305668830871582,0.8006365449578913,0.8305668830871582,44400,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.8380492329597473,0.8230840680854662,0.8380492329597473,33200,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.8455317616462708,0.8230840157618565,0.8455317616462708,61600,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.8530146366841085,0.8305668830871582,0.8305668830871582,34200,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.8455319156249365,0.808118999004364,0.808118999004364,56200,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.8455318589822962,0.8156015276908875,0.8156015276908875,44000,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.838049276159444,0.8156015276908875,0.8156015276908875,23000,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.8380494031039152,0.8081190672787754,0.8230842351913452,51600,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.8305669882387485,0.7931540608406067,0.7931540608406067,34000,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.8006365827151707,0.7781888280596052,0.7856714129447937,76800,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.7931541158602787,0.778188943862915,0.778188943862915,51600,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.8081191143142843,0.7856713611388876,0.8006365299224854,44000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.8156015276908875,0.7931537792223309,0.8156015276908875,63400,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.8156015823284786,0.8006364156802496,0.808118999004364,33800,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.8156015823284786,0.7931538323561351,0.808118999004364,40200,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.8230841105137396,0.8081189448680353,0.8156015276908875,58000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.8455320521517917,0.8230842985548414,0.8305668830871582,81200,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.853014349937439,0.8230840218694586,0.853014349937439,38600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.8679795075306851,0.8455317616462708,0.8455317616462708,68800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.8679795139714291,0.8455317679204439,0.853014349937439,36200,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.853014349937439,0.8305666038864538,0.853014349937439,39400,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.8604967594146729,0.8530141788980236,0.8604967594146729,22200,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.8530144418051484,0.8156015276908875,0.8156015276908875,48200,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.8530143436077422,0.8081188518389136,0.8455317616462708,57000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.8530146366841085,0.8156017140225247,0.8305668830871582,27000,0.0,0.0
