Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-07 00:00:00-04:00,18.908781424729,18.908781424729,18.72661590576172,18.72661590576172,2400,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,18.784912109375,18.784912109375,18.784912109375,18.784912109375,200,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,18.82134437561035,18.82134437561035,18.82134437561035,18.82134437561035,300,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,18.908781725573583,18.916067123413086,18.908781725573583,18.916067123413086,200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,18.82134067089685,19.01807975769043,18.82134067089685,19.01807975769043,1600,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,19.23668170145917,19.23668170145917,19.229394912719727,19.229394912719727,300,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,19.35326322200202,19.35326322200202,19.27311134338379,19.27311134338379,1000,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,19.090947242456274,19.090947242456274,18.828628446298243,18.974361419677734,1000,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,18.755756378173828,18.755756378173828,18.755756378173828,18.755756378173828,200,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,18.755756378173828,18.755756378173828,18.755756378173828,18.755756378173828,0,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,18.755756378173828,18.755756378173828,18.755756378173828,18.755756378173828,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,18.755756378173828,18.755756378173828,18.755756378173828,18.755756378173828,0,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,19.870616997215954,20.06735610961914,19.870616997215954,20.06735610961914,3100,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,20.256801989294203,20.256801989294203,20.001771414423736,20.0600643157959,3700,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,19.732168990241917,19.768601538168117,19.294971466064453,19.294971466064453,7900,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,19.51357078552246,19.56457690818468,19.51357078552246,19.51357078552246,2000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,19.73217010498047,19.73217010498047,19.73217010498047,19.73217010498047,300,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,19.921623405888283,19.921623405888283,19.418846130371094,19.418846130371094,3700,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,19.520864054115528,19.70302963256836,19.491716894452804,19.70302963256836,17500,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,19.389695068651537,19.389695068651537,19.05450984662556,19.14923667907715,3000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,19.076375107705548,19.076375107705548,18.959789276123047,18.959789276123047,600,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,18.602740188577844,24.752647470353242,8.547204388071288,18.362281799316406,22200,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,19.695733909597926,19.695733909597926,17.925085067749023,17.925085067749023,2000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,18.56631025965629,18.770336151123047,18.56631025965629,18.770336151123047,800,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,18.529874001840074,19.222102035058278,18.529874001840074,19.05451011657715,1400,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,19.280394047855193,19.367834091186523,19.229387935000393,19.367834091186523,3400,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,19.382413864135742,19.382413864135742,19.382413864135742,19.382413864135742,1600,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,18.916067123413086,18.916067123413086,18.916067123413086,18.916067123413086,600,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,18.704751362515594,18.923349380493164,18.704751362515594,18.923349380493164,300,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,18.8796363601749,18.8796363601749,18.508018493652344,18.508018493652344,1100,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,18.522585296013524,18.522585296013524,18.041668559886237,18.194686889648438,5200,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,17.130843685350225,17.87407925450471,17.130843685350225,17.400447845458984,13600,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,16.75922530512271,17.757492815249652,16.75922530512271,17.677339553833008,800,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,17.487882645803584,17.509742999443173,17.34214973449707,17.34214973449707,2800,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,16.65721924628461,17.31301498413086,16.65721924628461,17.31301498413086,200,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,17.31301498413086,17.31301498413086,17.31301498413086,17.31301498413086,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,17.31301498413086,17.31301498413086,17.31301498413086,17.31301498413086,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,17.699199676513672,17.699199676513672,17.699199676513672,17.699199676513672,200,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,17.626335272151753,17.626335272151753,17.40773582458496,17.40773582458496,400,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,17.560756780772795,17.757495880126953,17.546183205306715,17.757495880126953,600,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,17.903223037719727,17.903223037719727,17.903223037719727,17.903223037719727,200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,17.269300453557694,17.269300453557694,16.875822067260742,16.875822067260742,400,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,16.861238479614258,16.861238479614258,16.861238479614258,16.861238479614258,1000,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,16.562486773597534,16.759225845336914,16.562486773597534,16.759225845336914,200,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,16.759225845336914,16.759225845336914,16.759225845336914,16.759225845336914,0,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,16.781085514675727,17.12355613708496,16.781085514675727,17.12355613708496,400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,17.12355613708496,17.12355613708496,17.12355613708496,17.12355613708496,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,17.12355613708496,17.12355613708496,17.12355613708496,17.12355613708496,0,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,17.93237185435976,17.93237185435976,17.925085067749023,17.925085067749023,200,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,17.925085067749023,17.925085067749023,17.925085067749023,17.925085067749023,0,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,17.925085067749023,17.925085067749023,17.925085067749023,17.925085067749023,0,0.0,0.0,0.0
