Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 00:00:00-05:00,24.450564471310607,24.491175454461366,24.396086507497095,24.42481231689453,92000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.37627851667089,24.646684646606445,24.37627851667089,24.646684646606445,2000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.52485341572672,24.52485341572672,24.412925720214844,24.412925720214844,4800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.594188850156435,24.594188850156435,24.352506637573242,24.352506637573242,3700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.158365889650025,24.237606048583984,24.158365889650025,24.237606048583984,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.479290008544922,24.479290008544922,24.479290008544922,24.479290008544922,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.524852546395323,24.55456831414453,24.524852546395323,24.529804229736328,4300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.361420092111654,24.589237213134766,24.361420092111654,24.589237213134766,6300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.51990025368144,24.51990025368144,24.355478286743164,24.355478286743164,1800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.28713294610195,24.37627836332316,24.28713294610195,24.36538314819336,1200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.00979066524112,24.00979066524112,23.9563045501709,23.9563045501709,6200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.90083451938466,23.98997993291704,23.851310129304174,23.866167068481445,8900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.009791376744463,24.049412401734514,23.989980864249436,24.0335636138916,4900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.639342361661647,23.738393033367867,23.639342361661647,23.70966911315918,1500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.881026219977237,23.881026219977237,23.841405195989314,23.858243942260742,600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.759193420410156,23.759193420410156,23.759193420410156,23.759193420410156,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.72848892211914,23.72848892211914,23.72848892211914,23.72848892211914,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.643306891578302,23.82952117919922,23.643306891578302,23.82952117919922,900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.950361026512905,24.146480560302734,23.950361026512905,24.146480560302734,1100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.21779885830973,24.21779885830973,24.15440559387207,24.15440559387207,1100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.94045674487665,23.999886393804044,23.788909912109375,23.788909912109375,1500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.841406312528022,23.905789534906383,23.841406312528022,23.878055572509766,1300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.940455840434584,23.95036109642069,23.525434494018555,23.525434494018555,1900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.41548918913261,23.41548918913261,23.17776870727539,23.17776870727539,1100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.32634362247474,23.32634362247474,23.134187698364258,23.134187698364258,800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.43529999229296,23.524445410249506,23.421433011243472,23.456100463867188,2800,0.0,0.0,0.0
