Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,13.242794376767941,13.384051388970816,13.087412741046146,13.172165870666504,4515300,0.0,0.0
2010-02-11 00:00:00-05:00,13.17216247366324,13.341670036315918,13.136848903282983,13.341670036315918,185100,0.0,0.0
2010-02-12 00:00:00-05:00,13.419366205769624,13.419366205769624,13.24279559779897,13.313424110412598,78900,0.0,0.0
2010-02-16 00:00:00-05:00,13.341674878765076,13.355800850894838,13.242795768110444,13.334611892700195,356400,0.0,0.0
2010-02-17 00:00:00-05:00,13.384051712128894,13.405239321482206,13.249857682008718,13.27104663848877,37300,0.0,0.0
2010-02-18 00:00:00-05:00,13.242793228637236,13.263982182768629,13.094474591097264,13.228667259216309,103800,0.0,0.0
2010-02-19 00:00:00-05:00,13.136855738175413,13.433494463935494,13.136855738175413,13.2427978515625,49600,0.0,0.0
2010-02-22 00:00:00-05:00,13.285174427491924,13.292237414668003,13.150981712527573,13.2427978515625,91200,0.0,0.0
2010-02-23 00:00:00-05:00,13.440548780759501,13.440548780759501,13.13684726373789,13.27810287475586,49400,0.0,0.0
2010-02-24 00:00:00-05:00,13.1721642947707,13.292232336640392,13.066222221856632,13.10153579711914,32900,0.0,0.0
2010-02-25 00:00:00-05:00,12.939091021428869,13.242792614256052,12.939091021428869,13.080348014831543,37900,0.0,0.0
2010-02-26 00:00:00-05:00,13.080342802419395,13.31341580566751,13.04502789457817,13.285163879394531,71200,0.0,0.0
2010-03-01 00:00:00-05:00,13.334609305464165,13.334609305464165,13.165101714176137,13.193353652954102,23600,0.0,0.0
2010-03-02 00:00:00-05:00,13.242790961550112,13.341670036315918,13.101533985776367,13.341670036315918,22000,0.0,0.0
2010-03-03 00:00:00-05:00,13.24985229140274,13.285165857375686,13.115658315878408,13.27810287475586,48100,0.0,0.0
2010-03-04 00:00:00-05:00,13.3134221873369,13.461740829987278,13.3134221873369,13.391112327575684,24300,0.0,0.0
2010-03-05 00:00:00-05:00,13.475862346732447,13.4899883119721,13.186286794950488,13.27810287475586,105400,0.0,0.0
2010-03-08 00:00:00-05:00,13.334604599353842,13.730123519897461,13.278102088865626,13.730123519897461,41400,0.0,0.0
2010-03-09 00:00:00-05:00,13.807819632567632,13.87844813816391,13.595935462905498,13.744254112243652,28300,0.0,0.0
2010-03-10 00:00:00-05:00,13.772502123317462,13.772502123317462,13.313418988632142,13.426424026489258,29900,0.0,0.0
2010-03-11 00:00:00-05:00,13.419366567860186,13.77250779333019,13.384052984163931,13.723068237304688,85300,0.0,0.0
2010-03-12 00:00:00-05:00,13.737191564342554,13.793694095652315,13.673626048228247,13.701876640319824,21500,0.0,0.0
2010-03-15 00:00:00-04:00,13.631245297298879,13.723062733487518,13.412298202514647,13.412298202514648,28600,0.0,0.0
2010-03-16 00:00:00-04:00,13.475865841629986,13.87138354103248,13.475865841629986,13.560620307922363,49500,0.0,0.0
2010-03-17 00:00:00-04:00,13.588869689344225,13.631246245156103,13.588869689344225,13.624184608459473,18300,0.0,0.0
2010-03-18 00:00:00-04:00,13.631243116198501,13.730123519897461,13.320479982076371,13.730123519897461,159300,0.0,0.0
2010-03-19 00:00:00-04:00,13.878445625305178,13.878445625305178,13.49705391954353,13.878445625305176,46600,0.0,0.0
2010-03-22 00:00:00-04:00,13.836075820692502,13.864326423326622,13.595939636230469,13.595939636230469,121000,0.0,0.0
2010-03-23 00:00:00-04:00,13.602993395298384,13.645369944064553,13.447611818404962,13.525301933288574,37900,0.0,0.0
2010-03-24 00:00:00-04:00,13.581803587912075,13.878442104756735,13.581803587912075,13.730123519897461,58000,0.0,0.0
2010-03-25 00:00:00-04:00,13.793695009149735,13.843134558929119,13.708940533008862,13.744254112243652,64300,0.0,0.0
2010-03-26 00:00:00-04:00,13.673630731687064,13.751320896894104,13.631252808344604,13.708944320678711,25800,0.0,0.0
2010-03-29 00:00:00-04:00,13.772506713867188,14.012642836135527,13.708941190494583,13.772506713867188,33700,0.0,0.0
2010-03-30 00:00:00-04:00,13.843133591927753,13.949075669358319,13.737191514497187,13.913762092590332,52800,0.0,0.0
2010-03-31 00:00:00-04:00,14.12565222527557,14.521170110387676,13.786636895179477,13.934955596923828,699000,0.0,0.0
2010-04-01 00:00:00-04:00,13.934950363136561,13.934950363136561,13.369925025192622,13.567683219909668,68300,0.0,0.0
2010-04-05 00:00:00-04:00,13.610061625183185,13.751317291238996,13.610061625183185,13.687751770019531,44100,0.0,0.0
2010-04-06 00:00:00-04:00,13.64537247126594,13.892571521249312,13.64537247126594,13.88550853729248,10400,0.0,0.0
2010-04-07 00:00:00-04:00,13.82900265962994,14.076201649674685,13.786626113290477,14.055012702941895,19600,0.0,0.0
2010-04-08 00:00:00-04:00,14.01263880860426,14.01263880860426,13.793691706099112,13.86431884765625,35300,0.0,0.0
2010-04-09 00:00:00-04:00,13.864319657318257,13.984387690954165,13.807817132497034,13.878445625305176,50200,0.0,0.0
2010-04-12 00:00:00-04:00,13.850200351984927,13.913765885195238,13.751319885253906,13.751319885253906,20900,0.0,0.0
2010-04-13 00:00:00-04:00,13.708938050841505,14.012639626928003,13.468801983569692,13.878445625305176,27900,0.0,0.0
2010-04-14 00:00:00-04:00,13.892572589603304,14.175085233969927,13.758378578356703,13.83607006072998,16800,0.0,0.0
2010-04-15 00:00:00-04:00,13.80782029479563,13.80782029479563,13.6948152192725,13.772506713867188,8400,0.0,0.0
2010-04-16 00:00:00-04:00,13.779566280158283,13.793692247875088,13.687748837125485,13.694811820983887,14000,0.0,0.0
2010-04-19 00:00:00-04:00,13.631247694634581,13.95613824940999,13.553557558572699,13.821944236755371,37900,0.0,0.0
2010-04-20 00:00:00-04:00,13.857258170391212,13.857258170391212,13.723064167316364,13.786629676818848,8200,0.0,0.0
2010-04-21 00:00:00-04:00,13.78663268508927,14.019705821746566,13.489994025059367,13.772506713867188,43700,0.0,0.0
2010-04-22 00:00:00-04:00,13.751317757034066,13.772506713867188,13.574747158138333,13.772506713867188,10900,0.0,0.0
2010-04-23 00:00:00-04:00,13.744252213391816,13.744252213391816,13.6665620803833,13.6665620803833,12000,0.0,0.0
2010-04-26 00:00:00-04:00,13.617124115715596,13.659500679279724,13.518243671230406,13.567683219909668,9100,0.0,0.0
2010-04-27 00:00:00-04:00,13.539433601310794,13.539433601310794,13.461742106577812,13.489994049072266,8300,0.0,0.0
2010-04-28 00:00:00-04:00,13.539427827887726,13.553553793111421,13.489988296730985,13.532364845275879,3100,0.0,0.0
2010-04-29 00:00:00-04:00,13.581808540737384,13.581808540737384,13.384050355475978,13.461740493774414,49700,0.0,0.0
2010-04-30 00:00:00-04:00,13.4193578349392,13.4193578349392,13.228661373974564,13.285163879394531,37100,0.0,0.0
2010-05-03 00:00:00-04:00,13.327546119689943,13.334607756437526,13.242791660328212,13.327546119689941,28600,0.0,0.0
2010-05-04 00:00:00-04:00,13.115662663549141,13.327548171002658,12.960281035784538,13.030909538269043,320800,0.0,0.0
2010-05-05 00:00:00-04:00,13.009719734494423,13.087411216870633,13.009719734494423,13.059159278869629,22100,0.0,0.0
2010-05-06 00:00:00-04:00,13.023845119640397,13.094473614350104,12.896714098588223,12.94615364074707,17500,0.0,0.0
2010-05-07 00:00:00-04:00,12.896716653312927,12.953219190848042,12.232810826930235,12.246936798095703,130100,0.0,0.0
