Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04 00:00:00-04:00,3.5255030981617614,4.147650731640953,3.5255030981617614,4.043959617614746,5502150,0.0,0.0
2000-08-07 00:00:00-04:00,3.992114008910813,4.20986569075433,3.981745039424311,4.064698219299316,402000,0.0,0.0
2000-08-08 00:00:00-04:00,4.0128523875027895,4.043959770351648,3.9817450046539307,3.9817450046539307,291900,0.0,0.0
2000-08-09 00:00:00-04:00,3.9921136357176716,4.043959427625496,3.9402683184708005,4.023221015930176,64500,0.0,0.0
2000-08-10 00:00:00-04:00,4.012852047412992,4.023221015930176,3.9402683184708005,4.023221015930176,50100,0.0,0.0
2000-08-11 00:00:00-04:00,3.9817450046539307,4.023221356898745,3.961006591201027,3.9817450046539307,43350,0.0,0.0
2000-08-14 00:00:00-04:00,3.992114008910813,4.189127751781326,3.981745039424311,4.064698219299316,34950,0.0,0.0
2000-08-15 00:00:00-04:00,4.106173988262544,4.33429460716793,4.023220820178344,4.313556671142578,67050,0.0,0.0
2000-08-16 00:00:00-04:00,4.3342950720720514,4.500201426035859,4.272080308000869,4.417248249053955,39000,0.0,0.0
2000-08-17 00:00:00-04:00,4.313556575049733,4.417247676849366,4.272079754601146,4.355032920837402,260550,0.0,0.0
2000-08-18 00:00:00-04:00,4.334294533812805,4.417247700493077,4.272079777467833,4.3187408447265625,53250,0.0,0.0
2000-08-21 00:00:00-04:00,4.365402454107643,4.417248249053955,4.313557133822312,4.417248249053955,25200,0.0,0.0
2000-08-22 00:00:00-04:00,4.386140662270623,4.6038923263549805,4.3550332816871435,4.6038923263549805,53100,0.0,0.0
2000-08-23 00:00:00-04:00,4.593523259295458,4.645368576049805,4.562415879378471,4.645368576049805,112650,0.0,0.0
2000-08-24 00:00:00-04:00,4.66610708752194,4.728321848688899,4.6038923263549805,4.6038923263549805,121800,0.0,0.0
2000-08-25 00:00:00-04:00,4.645368966571748,4.666107379813471,4.562416262926834,4.583154201507568,11850,0.0,0.0
2000-08-28 00:00:00-04:00,4.583153923901143,4.583153923901143,4.500201225280762,4.500201225280762,6750,0.0,0.0
2000-08-29 00:00:00-04:00,4.583154102452538,4.666107278965586,4.541677751526503,4.624630928039551,261750,0.0,0.0
2000-08-30 00:00:00-04:00,4.6661076331298705,4.811275584380915,4.645369218762289,4.769798755645752,189600,0.0,0.0
2000-08-31 00:00:00-04:00,4.749060815939184,4.9357051212643785,4.728322401571602,4.769798755645752,155250,0.0,0.0
2000-09-01 00:00:00-04:00,4.749060715057595,4.811275482177734,4.749060715057595,4.811275482177734,27150,0.0,0.0
2000-09-05 00:00:00-04:00,4.79053679265474,4.79053679265474,4.7283220291137695,4.7283220291137695,18300,0.0,0.0
2000-09-06 00:00:00-04:00,4.728321951837645,4.749060364232695,4.5209392518700575,4.562416076660156,74850,0.0,0.0
2000-09-07 00:00:00-04:00,4.54167738225725,4.54167738225725,4.31355675872035,4.479462623596191,48450,0.0,0.0
2000-09-08 00:00:00-04:00,4.479462623596191,4.500201034703524,4.437986276042466,4.479462623596191,10800,0.0,0.0
