Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18 00:00:00-04:00,40.68189338233986,51.887904844635514,39.017634813012805,49.55794143676758,1367800,0.0,0.0
2017-05-19 00:00:00-04:00,51.18522019618926,51.776956275008175,44.93869977733606,47.04306411743164,169775,0.0,0.0
2017-05-22 00:00:00-04:00,46.93211239456884,49.52096310921686,46.93211239456884,48.44844055175781,61050,0.0,0.0
2017-05-23 00:00:00-04:00,48.41145287755644,49.22509171912738,46.22942352294922,46.22942352294922,52775,0.0,0.0
2017-05-24 00:00:00-04:00,46.08149150641296,46.562277955136985,42.53107148485694,42.789955139160156,127325,0.0,0.0
2017-05-25 00:00:00-04:00,43.08582071308913,44.30627719495173,39.905237688693404,41.42156219482422,154975,0.0,0.0
2017-05-26 00:00:00-04:00,42.34615435260731,42.34615435260731,41.19966654014467,41.8653678894043,63200,0.0,0.0
2017-05-30 00:00:00-04:00,42.16123295914936,44.01040990520021,41.47703946424461,42.71598815917969,49950,0.0,0.0
2017-05-31 00:00:00-04:00,43.12280844115098,44.06588916425647,42.75297514565542,43.492645263671875,27550,0.0,0.0
2017-06-01 00:00:00-04:00,44.30627710304613,46.0075200025719,43.82549420987639,45.82260513305664,39175,0.0,0.0
2017-06-02 00:00:00-04:00,46.22942543735583,46.89513029230183,45.18649112316399,45.859588623046875,18250,0.0,0.0
2017-06-05 00:00:00-04:00,46.22942286164516,47.523848112581256,44.71309835610721,44.78706359863281,33875,0.0,0.0
2017-06-06 00:00:00-04:00,44.82404803573936,45.71905180781694,44.639129638671875,44.639129638671875,30075,0.0,0.0
2017-06-07 00:00:00-04:00,45.008967238042906,46.8951285732306,44.86103322314731,45.63768768310547,33200,0.0,0.0
2017-06-08 00:00:00-04:00,45.6746749843462,48.26352217379742,45.6746749843462,47.70876693725586,42600,0.0,0.0
2017-06-09 00:00:00-04:00,48.52240583463494,48.81827388331362,46.78417840337861,47.70876693725586,46450,0.0,0.0
2017-06-12 00:00:00-04:00,47.0430634524644,47.0430634524644,45.304836100235256,45.74863815307617,34100,0.0,0.0
2017-06-13 00:00:00-04:00,45.89657287792271,47.671784643666285,45.89657287792271,46.8951301574707,20250,0.0,0.0
2017-06-14 00:00:00-04:00,46.59926223754883,48.07860244028599,46.22942542335191,46.59926223754883,24975,0.0,0.0
2017-06-15 00:00:00-04:00,45.85958801872944,46.41434323288254,45.04595268121189,45.15690231323242,25325,0.0,0.0
2017-06-16 00:00:00-04:00,45.15690352242867,45.23456861962526,44.3802490234375,44.3802490234375,28700,0.0,0.0
2017-06-19 00:00:00-04:00,44.565167433106886,45.045953887437165,44.3802490234375,44.3802490234375,45175,0.0,0.0
2017-06-20 00:00:00-04:00,44.565167185885635,45.297441121412916,44.565167185885635,44.97198486328125,9250,0.0,0.0
2017-06-21 00:00:00-04:00,44.56516321398961,46.04450329724052,44.56516321398961,45.563716888427734,15000,0.0,0.0
2017-06-22 00:00:00-04:00,45.67467568625687,46.162858326781446,45.67467568625687,46.08149337768555,5725,0.0,0.0
2017-06-23 00:00:00-04:00,46.229423468890715,46.451326253432434,46.229423468890715,46.377357482910156,19675,0.0,0.0
2017-06-26 00:00:00-04:00,46.192440382263754,46.969094859456646,45.19388664131586,45.30483627319336,49100,0.0,0.0
2017-06-27 00:00:00-04:00,45.30483627319336,45.423182076926,44.82404983235726,45.30483627319336,10200,0.0,0.0
2017-06-28 00:00:00-04:00,45.30483627319336,46.59926157752325,44.45421655042387,45.30483627319336,24375,0.0,0.0
2017-06-29 00:00:00-04:00,45.30483754475912,45.30483754475912,44.232315001107054,44.3802490234375,111250,0.0,0.0
