Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,1.5439047490439282,1.5439047490439282,1.5265573263168335,1.5265573263168335,407940,0.0,0.0
1962-01-03 00:00:00-05:00,1.5265577847855447,1.539901852607727,1.5265577847855447,1.539901852607727,305955,0.0,0.0
1962-01-04 00:00:00-05:00,1.539900723886632,1.539900723886632,1.5238878941709122,1.5245550870895386,274575,0.0,0.0
1962-01-05 00:00:00-05:00,1.522553920086596,1.522553920086596,1.4918626402048285,1.494531512260437,384405,0.0,0.0
1962-01-08 00:00:00-05:00,1.493195895597613,1.493195895597613,1.4544983257684225,1.4665077924728394,572685,0.0,0.0
1962-01-09 00:00:00-05:00,1.4731798476153186,1.5025368195487872,1.4731798476153186,1.483855128288269,517770,0.0,0.0
1962-01-10 00:00:00-05:00,1.4865254163742065,1.4931973488143953,1.4865254163742065,1.4865254163742065,313800,0.0,0.0
1962-01-11 00:00:00-05:00,1.4905281909799752,1.5025379657745361,1.4905281909799752,1.5025379657745361,337335,0.0,0.0
1962-01-12 00:00:00-05:00,1.5052059888839722,1.5158810727186895,1.5052059888839722,1.5052059888839722,462855,0.0,0.0
1962-01-15 00:00:00-05:00,1.5105435282112731,1.5152140773582716,1.5105435282112731,1.5118780136108398,266730,0.0,0.0
1962-01-16 00:00:00-05:00,1.5105438079811064,1.5105438079811064,1.4958654642105103,1.4958654642105103,266730,0.0,0.0
1962-01-17 00:00:00-05:00,1.4891936389854796,1.4891936389854796,1.467843164995563,1.4718462228775024,439320,0.0,0.0
1962-01-18 00:00:00-05:00,1.4758492708206177,1.4905276125370763,1.4758492708206177,1.4758492708206177,392250,0.0,0.0
1962-01-19 00:00:00-05:00,1.4758500091954265,1.479853068240793,1.459837074173316,1.4771842956542969,423630,0.0,0.0
1962-01-22 00:00:00-05:00,1.4771840910874576,1.4918626377835715,1.473180932762088,1.4745153188705444,290265,0.0,0.0
1962-01-23 00:00:00-05:00,1.4738486753840778,1.475850255157529,1.4571685444354676,1.4598373174667358,392250,0.0,0.0
1962-01-24 00:00:00-05:00,1.4598371340150973,1.4678436517715454,1.4524980091013866,1.4678436517715454,431475,0.0,0.0
