Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,19.87942112703223,22.395559300928404,19.207169463127403,19.671022415161133,138900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.4952770264233,19.4952770264233,18.35245171801633,18.51571273803711,159400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.410072348014072,18.410072348014072,17.728216866815835,17.82425308227539,116700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,17.920289735157372,18.33324418949649,17.737821104504125,18.266979217529297,181700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.314035649024124,18.361093008691814,17.862667829541294,17.909725189208984,138400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.34284849423791,18.79805750469248,18.26601988424927,18.310195922851562,115700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.38126031297876,18.486900329589844,18.17478309782349,18.486900329589844,48900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.467692914320313,18.467692914320313,18.121965111154772,18.189189910888672,46300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.208396397087462,18.525316462580996,18.006721990033558,18.45808982849121,62800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.352451228135546,18.573333239991644,18.141171189196285,18.53011703491211,48800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.16998362614585,18.304433235412493,17.88187679722061,17.97311019897461,64900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.910685421280096,17.910685421280096,17.526542392718877,17.722455978393555,43800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.718615014166392,17.718615014166392,16.546976474732112,16.594995498657227,133700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,16.75825599176,16.77746176899017,16.410604863686945,16.4586238861084,43300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,16.950326518081173,16.950326518081173,16.527768281163333,16.787065505981445,31700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,16.710238112602042,16.8158781374184,16.460544674142447,16.691030502319336,31300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,16.604598702264127,16.710236887597762,16.441337690306618,16.671823501586914,27900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,16.787065803992718,16.787065803992718,16.570984779474998,16.71984100341797,14200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,16.825482110200937,17.084779356385404,16.825482110200937,17.036760330200195,21600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.09438062832046,17.09438062832046,16.662220400821013,16.883102416992188,15100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,16.9887422252586,17.142399437339055,16.796669794288807,17.065570831298828,29700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.01755151577919,17.01755151577919,16.38371506888512,16.489355087280273,87600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,16.42213091433034,16.42213091433034,15.591421021624047,15.711465835571289,68300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,15.653842521462217,15.692257739970673,15.365735709602545,15.432960510253906,42500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,15.557808396922566,15.581816993019668,15.164060643497772,15.308114051818848,49100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,15.308114481174815,15.308114481174815,14.704049247545434,14.827935218811035,85700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,14.799124719512601,15.164061068813384,14.453395980323613,14.827935218811035,59100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,14.923971078088687,14.933574882913215,14.462999436942262,14.664674758911133,33300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,14.36696318504164,14.36696318504164,13.656298115423715,14.06348991394043,191300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,14.069251358409607,14.069251358409607,13.493036820227767,14.002026557922363,62400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,14.050045342345648,14.242116864331622,13.829162405159831,14.197940826416016,33400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,14.232512315413203,14.28053042236738,14.117269408244704,14.179693222045898,36800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,14.213305780585822,14.32854868903891,14.03083715529985,14.232512474060059,21100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,14.24211618100315,14.414981000431203,13.973216063124458,14.030837059020996,11100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,14.098063242582148,14.098063242582148,13.483433465479399,13.608280181884766,34700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,13.368190768846047,13.464226987891859,13.118497332022345,13.425811767578125,38100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,13.5410550358136,13.69471224722591,13.348982605678987,13.589072227478027,20400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,13.71391921470275,14.146080359401154,13.71391921470275,14.13647747039795,27100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,14.165287869844727,14.386169885147108,14.0596487645961,14.314143180847168,21600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,14.50141345162661,14.866348868999841,14.50141345162661,14.789520263671875,49300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,15.010403545571581,15.010403545571581,14.645467203706072,14.866349220275879,25500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.9815931342382,15.336925673315907,14.923971220609998,15.010403633117676,28400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,14.991196101521396,14.991196101521396,14.343914667044338,14.482206344604492,28800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,14.482205794403335,14.482205794403335,13.97321605682373,13.97321605682373,27400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,14.011630362526033,14.14607996350052,13.737928342406006,14.002026557922363,19900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,13.944405614864111,14.146080017089844,13.713918882849011,14.146080017089844,19800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,14.251719834019099,14.43418754024293,14.251719834019099,14.38616943359375,21100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,14.491810321998337,14.491810321998337,14.088459667304482,14.155684471130371,26700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,14.299738130701254,14.91436697319724,14.299738130701254,14.760709762573242,28600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,14.827934415559964,14.827934415559964,14.290134183732748,14.472601890563965,37000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.491810365734985,14.491810365734985,14.080776482562262,14.242116928100586,18300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,14.088459624262736,14.222910147373014,13.958811003678104,14.069252014160156,32000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,14.06925149464456,14.06925149464456,13.814757081267556,13.904069900512695,22700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,13.934802012293966,14.050044922038055,13.771540994522532,13.877180099487305,10700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,13.809955335715053,13.809955335715053,13.445018995921448,13.519927024841309,27100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,13.521847346853528,13.54105495610161,13.435414936975597,13.480551719665527,10900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,13.44501876526553,13.48343306796009,13.300965359128229,13.416208267211914,74900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,13.464226367993948,14.011630410092314,13.435414954085136,13.57370662689209,81200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,13.685108227966039,14.011630255032022,13.675504423436049,13.929039001464844,91100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,14.02123488564774,14.59744945335769,14.02123488564774,14.563837051391602,43200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,14.655070935709752,14.655070935709752,13.974176194760128,13.992423057556152,91100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,14.26132399207431,14.26132399207431,13.675504724995898,13.704316139221191,62900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,13.70431584178979,13.963612153105185,13.598675823661596,13.771540641784668,31600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,13.838766139657457,13.973216662296656,13.73312703207118,13.896388053894043,35800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,14.098062812789953,14.760709762573242,14.059648510133954,14.760709762573242,33600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.89516093833306,14.89516093833306,14.645467502095274,14.827935218811035,62400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,14.751106613095036,15.548205031380341,14.645467505066506,15.528997421264648,119200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,15.884330052328067,15.980364434416733,15.461771810531925,15.788293838500977,70700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,15.78829474863214,15.78829474863214,14.799124803146798,14.971989631652832,78000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,15.010403679443698,15.154457090154917,14.885556962754992,15.125646591186523,44100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,15.125646191003362,15.178466200938987,14.895160373615735,14.933574676513672,28200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,14.8855565863397,14.8855565863397,14.318944931030273,14.318944931030273,44400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,14.41498094572995,14.645466760179907,14.20370182454955,14.587844848632812,61500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,14.66467502376388,14.66467502376388,14.434188283158703,14.626259803771973,29000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,14.751105954863991,14.97198888199181,14.64546685154934,14.73189926147461,27600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,14.731899206822431,15.519392866119274,14.535025791998223,15.288907051086426,79700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,15.192870738284505,15.260096454134693,14.956623191550257,15.087231636047363,39400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,15.317718143423685,15.317718143423685,14.434188235641935,14.482206344604492,57600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,14.559034377528562,14.597448680007428,14.18449515732692,14.201781272888184,71200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,14.328549342348591,14.366963646917785,14.069252099604578,14.242116928100586,36500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,14.242116601364819,14.242116601364819,13.310568592096391,13.464226722717285,128000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,13.521848027401271,14.222910230463636,13.252947895479053,14.18449592590332,113400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,14.318944904214003,15.845915046105018,14.318944904214003,15.605825424194336,130900,0.0,0.0,0.0
