Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-21 00:00:00-05:00,1.9022607402641234,1.9181129130996577,1.886408567428589,1.8864085674285889,88600,0.0,0.0
1991-11-22 00:00:00-05:00,1.9181129130996577,1.9181129130996577,1.886408567428589,1.8864085674285889,34300,0.0,0.0
1991-11-25 00:00:00-05:00,1.8864052810911403,1.8864052810911403,1.870553135871887,1.8705531358718872,13900,0.0,0.0
1991-11-26 00:00:00-05:00,1.8705563945930548,1.9022607402641234,1.8705563945930548,1.8864085674285889,32800,0.0,0.0
1991-11-27 00:00:00-05:00,1.8864093164602918,1.90226149559021,1.8864093164602918,1.90226149559021,14600,0.0,0.0
1991-11-29 00:00:00-05:00,1.9022607402641234,1.9022607402641234,1.886408567428589,1.8864085674285889,12900,0.0,0.0
1991-12-02 00:00:00-05:00,1.8864093164602918,1.90226149559021,1.8864093164602918,1.90226149559021,19300,0.0,0.0
1991-12-03 00:00:00-05:00,1.90226149559021,1.90226149559021,1.8864093164602918,1.90226149559021,15800,0.0,0.0
1991-12-04 00:00:00-05:00,1.9181136747201284,1.9181136747201284,1.90226149559021,1.90226149559021,10800,0.0,0.0
1991-12-05 00:00:00-05:00,1.9181113243103025,1.9181113243103025,1.9022591646052587,1.9181113243103027,16600,0.0,0.0
1991-12-06 00:00:00-05:00,1.9181113243103025,1.9339634840153463,1.9022591646052587,1.9181113243103027,30400,0.0,0.0
1991-12-09 00:00:00-05:00,1.9130097627639773,1.9130097627639773,1.897068014740944,1.913009762763977,23700,0.085,0.0
1991-12-10 00:00:00-05:00,1.9130097627639773,1.9130097627639773,1.897068014740944,1.913009762763977,23600,0.0,0.0
1991-12-11 00:00:00-05:00,1.897068014740944,1.9130097627639773,1.897068014740944,1.913009762763977,10500,0.0,0.0
1991-12-12 00:00:00-05:00,1.9130113345234336,1.9289530956444623,1.897069573402405,1.8970695734024048,9900,0.0,0.0
1991-12-13 00:00:00-05:00,1.9130097627639773,1.9289515107870103,1.897068014740944,1.913009762763977,18900,0.0,0.0
1991-12-16 00:00:00-05:00,1.9130097627639773,1.9130097627639773,1.897068014740944,1.913009762763977,19300,0.0,0.0
1991-12-17 00:00:00-05:00,1.9130113345234336,1.9130113345234336,1.897069573402405,1.8970695734024048,28400,0.0,0.0
1991-12-18 00:00:00-05:00,1.8970675570333109,1.8970675570333109,1.8651840686798098,1.8651840686798096,28900,0.0,0.0
1991-12-19 00:00:00-05:00,1.8651845364247337,1.8970680327738745,1.8651845364247337,1.8811262845993042,17400,0.0,0.0
1991-12-20 00:00:00-05:00,1.897069573402405,1.9130113345234336,1.8811278122813764,1.8970695734024048,59700,0.0,0.0
1991-12-23 00:00:00-05:00,1.897069573402405,1.897069573402405,1.8811278122813764,1.8970695734024048,19200,0.0,0.0
1991-12-24 00:00:00-05:00,1.9130115272585027,1.928953289985657,1.9130115272585027,1.9289532899856567,38900,0.0,0.0
1991-12-26 00:00:00-05:00,1.9289515107870103,1.9289515107870103,1.9130097627639773,1.913009762763977,20900,0.0,0.0
1991-12-27 00:00:00-05:00,1.9289514930521856,1.9448932409286501,1.9289514930521856,1.94489324092865,55900,0.0,0.0
1991-12-30 00:00:00-05:00,1.9289514930521856,1.9448932409286501,1.9289514930521856,1.94489324092865,52700,0.0,0.0
1991-12-31 00:00:00-05:00,1.944895052712811,1.944895052712811,1.928953289985657,1.9289532899856567,38000,0.0,0.0
1992-01-02 00:00:00-05:00,1.9289514930521856,1.9448932409286501,1.9289514930521856,1.94489324092865,53900,0.0,0.0
1992-01-03 00:00:00-05:00,1.944895052712811,1.944895052712811,1.928953289985657,1.9289532899856567,59500,0.0,0.0
1992-01-06 00:00:00-05:00,1.9448932409286501,1.9448932409286501,1.9289514930521856,1.94489324092865,83800,0.0,0.0
1992-01-07 00:00:00-05:00,1.9448931139659105,1.9608348608016968,1.9289513671301244,1.9608348608016968,154100,0.0,0.0
1992-01-08 00:00:00-05:00,1.9608361538379424,1.9767779111862183,1.9448943964896663,1.9767779111862183,79800,0.0,0.0
1992-01-09 00:00:00-05:00,1.9883209515393265,1.9883209515393265,1.9562512587725631,1.9722861051559448,34200,0.09,0.0
1992-01-10 00:00:00-05:00,1.9883209515393265,1.9883209515393265,1.9562512587725631,1.9722861051559448,25700,0.0,0.0
1992-01-13 00:00:00-05:00,1.9722881105638321,1.988322973251343,1.9562532478763213,1.9883229732513428,77000,0.0,0.0
1992-01-14 00:00:00-05:00,1.9883209515393265,1.9883209515393265,1.9722861051559448,1.9722861051559448,31200,0.0,0.0
1992-01-15 00:00:00-05:00,1.9722861051559448,1.9722861051559448,1.9562512587725631,1.9722861051559448,29500,0.0,0.0
1992-01-16 00:00:00-05:00,1.9722861051559448,1.9722861051559448,1.9562512587725631,1.9722861051559448,29800,0.0,0.0
1992-01-17 00:00:00-05:00,1.9722885137698687,1.9722885137698687,1.9402187818386514,1.9562536478042603,23900,0.0,0.0
1992-01-20 00:00:00-05:00,1.9562530714618274,1.9562530714618274,1.9241833489788465,1.940218210220337,32200,0.0,0.0
1992-01-21 00:00:00-05:00,1.9402164123891814,1.9883209515393265,1.9402164123891814,1.9722861051559448,46300,0.0,0.0
1992-01-22 00:00:00-05:00,1.9722885137698687,1.9722885137698687,1.95625364780426,1.9562536478042603,26100,0.0,0.0
1992-01-23 00:00:00-05:00,1.9562530714618274,1.9722879327033176,1.9241833489788465,1.940218210220337,42900,0.0,0.0
1992-01-24 00:00:00-05:00,1.9241839158730427,1.95625364780426,1.9241839158730427,1.9562536478042603,16900,0.0,0.0
1992-01-27 00:00:00-05:00,1.940218210220337,1.940218210220337,1.9241833489788465,1.940218210220337,30800,0.0,0.0
1992-01-28 00:00:00-05:00,1.9241839158730427,1.9722885137698687,1.9241839158730427,1.9562536478042603,44000,0.0,0.0
1992-01-29 00:00:00-05:00,1.9722885137698687,1.9883233797354773,1.95625364780426,1.9562536478042603,36300,0.0,0.0
1992-01-30 00:00:00-05:00,1.9562512587725631,1.9722861051559448,1.9562512587725631,1.9722861051559448,35100,0.0,0.0
1992-01-31 00:00:00-05:00,1.9562512587725631,1.9883209515393265,1.9562512587725631,1.9722861051559448,53900,0.0,0.0
1992-02-03 00:00:00-05:00,1.9722861051559448,1.9722861051559448,1.9562512587725631,1.9722861051559448,31700,0.0,0.0
1992-02-04 00:00:00-05:00,1.9722861051559448,1.9722861051559448,1.9562512587725631,1.9722861051559448,26600,0.0,0.0
1992-02-05 00:00:00-05:00,1.95625364780426,1.9722885137698687,1.9241839158730427,1.9562536478042603,47500,0.0,0.0
1992-02-06 00:00:00-05:00,1.9402187818386514,1.95625364780426,1.9402187818386514,1.9562536478042603,42800,0.0,0.0
1992-02-07 00:00:00-05:00,1.95625364780426,1.95625364780426,1.9402187818386514,1.9562536478042603,18200,0.0,0.0
1992-02-10 00:00:00-05:00,1.9356054947024486,1.9678655862808228,1.9356054947024486,1.9678655862808228,12900,0.09,0.0
1992-02-11 00:00:00-05:00,1.951737403869629,1.967867465058634,1.951737403869629,1.951737403869629,34400,0.0,0.0
1992-02-12 00:00:00-05:00,1.9517355404916357,1.9839956320700098,1.9517355404916357,1.9678655862808228,25800,0.0,0.0
1992-02-13 00:00:00-05:00,1.9678661028544107,1.9839961528778074,1.9678661028544107,1.9839961528778076,36900,0.0,0.0
1992-02-14 00:00:00-05:00,1.9678655862808228,1.9839956320700098,1.9517355404916357,1.9678655862808228,45700,0.0,0.0
1992-02-18 00:00:00-05:00,1.9356054947024486,1.9678655862808228,1.9356054947024486,1.9678655862808228,28100,0.0,0.0
1992-02-19 00:00:00-05:00,1.967866466442744,1.967866466442744,1.935606360435486,1.9356063604354858,46700,0.0,0.0
1992-02-20 00:00:00-05:00,1.967866466442744,1.967866466442744,1.935606360435486,1.9356063604354858,25100,0.0,0.0
1992-02-21 00:00:00-05:00,1.9356054947024486,1.9678655862808228,1.9356054947024486,1.9678655862808228,48600,0.0,0.0
1992-02-24 00:00:00-05:00,1.9678655862808228,1.9678655862808228,1.9517355404916357,1.9678655862808228,20000,0.0,0.0
1992-02-25 00:00:00-05:00,1.951737403869629,1.967867465058634,1.951737403869629,1.951737403869629,49800,0.0,0.0
1992-02-26 00:00:00-05:00,1.967867465058634,1.967867465058634,1.9356073426806237,1.951737403869629,19400,0.0,0.0
1992-02-27 00:00:00-05:00,1.9356073426806237,1.951737403869629,1.9356073426806237,1.951737403869629,16500,0.0,0.0
1992-02-28 00:00:00-05:00,1.9517355404916357,1.9678655862808228,1.9356054947024486,1.9678655862808228,33500,0.0,0.0
1992-03-02 00:00:00-05:00,1.9678655862808228,1.9678655862808228,1.9356054947024486,1.9678655862808228,21900,0.0,0.0
1992-03-03 00:00:00-05:00,1.967867465058634,1.967867465058634,1.9356073426806237,1.951737403869629,31400,0.0,0.0
1992-03-04 00:00:00-05:00,1.951737403869629,1.951737403869629,1.9356073426806237,1.951737403869629,19300,0.0,0.0
1992-03-05 00:00:00-05:00,1.935606360435486,1.951736413439115,1.935606360435486,1.9356063604354858,25700,0.0,0.0
1992-03-06 00:00:00-05:00,1.951737403869629,1.951737403869629,1.9356073426806237,1.951737403869629,18600,0.0,0.0
1992-03-09 00:00:00-05:00,1.9517355404916357,1.9678655862808228,1.9517355404916357,1.9678655862808228,38300,0.0,0.0
1992-03-10 00:00:00-05:00,1.9795484464030622,1.995774253340792,1.963322639465332,1.963322639465332,51700,0.09,0.0
1992-03-11 00:00:00-05:00,1.963322639465332,1.9795484464030622,1.9470968325276021,1.963322639465332,21400,0.0,0.0
1992-03-12 00:00:00-05:00,1.947097543810235,1.9795491695404055,1.947097543810235,1.9795491695404053,21200,0.0,0.0
1992-03-13 00:00:00-05:00,1.9795484464030622,1.9795484464030622,1.9470968325276021,1.963322639465332,18000,0.0,0.0
1992-03-16 00:00:00-05:00,1.9633249153693517,1.9633249153693517,1.9470990896224976,1.9470990896224976,42500,0.0,0.0
1992-03-17 00:00:00-05:00,1.9470990896224976,1.9633249153693517,1.9470990896224976,1.9470990896224976,38000,0.0,0.0
1992-03-18 00:00:00-05:00,1.9633249153693517,1.9633249153693517,1.9470990896224976,1.9470990896224976,21500,0.0,0.0
1992-03-19 00:00:00-05:00,1.9470990896224976,1.9633249153693517,1.9470990896224976,1.9470990896224976,31500,0.0,0.0
1992-03-20 00:00:00-05:00,1.9633249153693517,1.9633249153693517,1.9308732638756436,1.9470990896224976,61400,0.0,0.0
1992-03-23 00:00:00-05:00,1.9470982591645056,1.9470982591645056,1.9308724403381348,1.9308724403381348,30900,0.0,0.0
1992-03-24 00:00:00-05:00,1.9308724403381348,1.9633240779908765,1.9308724403381348,1.9308724403381348,44700,0.0,0.0
