Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-18 00:00:00-04:00,3.786636081608859,4.372663094238801,3.6063200777227227,3.966952085494995,1100800,0.0,0.0
1995-07-19 00:00:00-04:00,4.012031878743853,4.012031878743853,3.741557819502694,3.7866368293762207,1000300,0.0,0.0
1995-07-20 00:00:00-04:00,3.966952817193393,4.0120318264796815,3.8317157893345275,3.9218738079071045,241800,0.0,0.0
1995-07-21 00:00:00-04:00,4.012031086466529,4.057110087438063,3.876794083551927,3.966952085494995,223900,0.0,0.0
1995-07-24 00:00:00-04:00,4.057109355926514,4.282504320144653,3.966951370239258,4.237425327301025,217400,0.0,0.0
1995-07-25 00:00:00-04:00,4.2825035734491035,4.2825035734491035,4.057108648530729,4.102187633514404,194700,0.0,0.0
1995-07-26 00:00:00-04:00,4.102188348770142,4.124727845191956,4.057109355926514,4.057109355926514,415400,0.0,0.0
1995-07-27 00:00:00-04:00,4.057109130056281,4.372662062393991,4.057109130056281,4.282504081726074,286100,0.0,0.0
1995-07-28 00:00:00-04:00,4.327583072060032,4.372662062393991,4.192346101058156,4.282504081726074,49400,0.0,0.0
1995-07-31 00:00:00-04:00,4.372665322345236,4.4177443462869395,4.102191178695016,4.147270202636719,192300,0.0,0.0
1995-08-01 00:00:00-04:00,4.237424588465428,4.2825035734491035,4.102187633514404,4.102187633514404,110900,0.0,0.0
1995-08-02 00:00:00-04:00,4.192345603481754,4.192345603481754,4.102187633514404,4.102187633514404,56700,0.0,0.0
1995-08-03 00:00:00-04:00,4.102188592546441,4.14726758806893,4.012030601501465,4.012030601501465,39100,0.0,0.0
1995-08-04 00:00:00-04:00,4.14726758806893,4.14726758806893,4.012030601501465,4.012030601501465,9800,0.0,0.0
1995-08-07 00:00:00-04:00,4.012030601501465,4.102188592546441,4.012030601501465,4.012030601501465,19500,0.0,0.0
1995-08-08 00:00:00-04:00,4.012030139722322,4.4177410527279495,4.012030139722322,4.282504081726074,297500,0.0,0.0
