Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-26 00:00:00-05:00,2.002903298494345,2.022603988647461,2.002903298494345,2.022603988647461,258000,0.0,0.0
1996-11-27 00:00:00-05:00,2.029170672098796,2.0948398262941437,2.029170672098796,2.0685720443725586,1950000,0.0,0.0
1996-11-29 00:00:00-05:00,2.088272744978026,2.1670754900715363,2.088272744978026,2.160508394241333,477600,0.0,0.0
1996-12-02 00:00:00-05:00,2.147374006768584,2.147374006768584,2.1276733278074045,2.1408069133758545,1275600,0.0,0.0
1996-12-03 00:00:00-05:00,2.1736421686166087,2.226177121521136,2.147374391555786,2.147374391555786,13077600,0.0,0.0
1996-12-04 00:00:00-05:00,2.147375226689646,2.147375226689646,2.022603988647461,2.022603988647461,1459200,0.0,0.0
1996-12-05 00:00:00-05:00,2.0029029958026614,2.0029029958026614,1.9109666560545857,1.9766358137130737,2210400,0.0,0.0
1996-12-06 00:00:00-05:00,1.950367304640054,1.956934398327349,1.910965944950356,1.9438002109527588,3147600,0.0,0.0
1996-12-09 00:00:00-05:00,1.9635015034655412,2.0357377529144287,1.9635015034655412,2.0357377529144287,672000,0.0,0.0
1996-12-10 00:00:00-05:00,2.035737767883499,2.035737767883499,2.009469985961914,2.009469985961914,655200,0.0,0.0
1996-12-11 00:00:00-05:00,1.983201745902573,1.983201745902573,1.9438003827308854,1.9569345712661743,688800,0.0,0.0
1996-12-12 00:00:00-05:00,1.9700682040342352,1.9700682040342352,1.910966157913208,1.910966157913208,552000,0.0,0.0
1996-12-13 00:00:00-05:00,1.897833030105731,1.897833030105731,1.8518645604684938,1.8781323432922363,1448400,0.0,0.0
1996-12-16 00:00:00-05:00,1.878132375948151,1.8846988708553245,1.825596809387207,1.825596809387207,1532400,0.0,0.0
1996-12-17 00:00:00-05:00,1.8387314637121717,1.9175342321395874,1.8387314637121717,1.9175342321395874,5722800,0.0,0.0
1996-12-18 00:00:00-05:00,1.930666624795205,1.9438002109527588,1.930666624795205,1.9438002109527588,1424400,0.0,0.0
1996-12-19 00:00:00-05:00,1.9569351265372534,1.9832023086268407,1.9569351265372534,1.9766358137130737,1364400,0.0,0.0
1996-12-20 00:00:00-05:00,1.9832014347838802,2.0554376567444983,1.9832014347838802,2.04887056350708,4774800,0.0,0.0
1996-12-23 00:00:00-05:00,2.042304754257202,2.0488718516233244,2.035738258108453,2.042304754257202,325200,0.0,0.0
1996-12-24 00:00:00-05:00,2.0554389489894467,2.0554389489894467,2.035738258108453,2.042304754257202,181200,0.0,0.0
1996-12-26 00:00:00-05:00,2.0291698850118194,2.04887056350708,2.016036299753978,2.04887056350708,672000,0.0,0.0
1996-12-27 00:00:00-05:00,2.0751392883547246,2.0751392883547246,2.0160372257232666,2.0160372257232666,1422000,0.0,0.0
1996-12-30 00:00:00-05:00,2.0291697683038445,2.0291697683038445,1.9897684135794977,1.996335506439209,1094400,0.0,0.0
1996-12-31 00:00:00-05:00,1.9963355064392092,2.00290199808196,1.9897684135794977,1.996335506439209,549600,0.0,0.0
1997-01-02 00:00:00-05:00,1.9963356906852665,1.9963356906852665,1.9700679180390737,1.983201503753662,1240800,0.0,0.0
1997-01-03 00:00:00-05:00,1.9897684135794977,2.0160361838013823,1.9897684135794977,1.996335506439209,626400,0.0,0.0
1997-01-06 00:00:00-05:00,1.9832023086268407,2.0029029958026614,1.970068717582047,1.9766358137130737,7567200,0.0,0.0
1997-01-07 00:00:00-05:00,1.976635813713074,1.9832023086268407,1.9635016214510201,1.9766358137130737,674400,0.0,0.0
1997-01-08 00:00:00-05:00,1.9897700800868343,1.9897700800868343,1.963502287864685,1.963502287864685,2052000,0.0,0.0
1997-01-09 00:00:00-05:00,1.9635011578673476,1.9635011578673476,1.9438004753428686,1.9503675699234009,1026000,0.0,0.0
1997-01-10 00:00:00-05:00,1.937234439361433,1.976635813713074,1.937234439361433,1.9766358137130737,715200,0.0,0.0
1997-01-13 00:00:00-05:00,1.970068717582047,1.976635813713074,1.9635016214510201,1.9766358137130737,912000,0.0,0.0
1997-01-14 00:00:00-05:00,1.9700689223206158,2.035738086803744,1.9700689223206158,2.0291709899902344,3075600,0.0,0.0
1997-01-15 00:00:00-05:00,2.0291712791603396,2.0751397609710693,2.0291712791603396,2.0751397609710693,1285200,0.0,0.0
1997-01-16 00:00:00-05:00,2.0817048272601824,2.0817048272601824,2.04887056350708,2.04887056350708,736800,0.0,0.0
1997-01-17 00:00:00-05:00,2.0423034702696614,2.0620041487649217,2.0423034702696614,2.04887056350708,2652000,0.0,0.0
1997-01-20 00:00:00-05:00,2.042304754257202,2.042304754257202,2.029171160742331,2.042304754257202,297600,0.0,0.0
1997-01-21 00:00:00-05:00,2.0423042474336195,2.0423042474336195,2.0291706571780144,2.0357377529144287,454800,0.0,0.0
1997-01-22 00:00:00-05:00,2.048870968368818,2.0948394276802333,2.048870968368818,2.0882723331451416,1254000,0.0,0.0
1997-01-23 00:00:00-05:00,2.088271969885045,2.1670746857297636,2.0817048764923154,2.1408069133758545,4110000,0.0,0.0
1997-01-24 00:00:00-05:00,2.127673864364624,2.127673864364624,2.1211067693158028,2.127673864364624,1075200,0.0,0.0
1997-01-27 00:00:00-05:00,2.1211073108615635,2.127674407587048,2.1145408153533936,2.1145408153533936,1790400,0.0,0.0
1997-01-28 00:00:00-05:00,2.1211067693158028,2.147374548293926,2.1211067693158028,2.127673864364624,3631200,0.0,0.0
1997-01-29 00:00:00-05:00,2.1276742632143963,2.1276742632143963,2.1014064793121645,2.107973575592041,2434800,0.0,0.0
1997-01-30 00:00:00-05:00,2.1079737186279086,2.1145408153533936,2.101406621902424,2.1145408153533936,363600,0.0,0.0
1997-01-31 00:00:00-05:00,2.121106603386373,2.121106603386373,2.0882723331451416,2.0882723331451416,969600,0.0,0.0
1997-02-03 00:00:00-05:00,2.081705093383789,2.0882721874607397,2.07513860052391,2.081705093383789,3934800,0.0,0.0
1997-02-04 00:00:00-05:00,2.0817052386100494,2.0948394276802333,2.0817052386100494,2.0882723331451416,546000,0.0,0.0
1997-02-05 00:00:00-05:00,2.0882732333853116,2.0882732333853116,2.042304754257202,2.042304754257202,390000,0.0,0.0
1997-02-06 00:00:00-05:00,2.0357377529144287,2.055438438906448,2.0357377529144287,2.0357377529144287,858000,0.0,0.0
1997-02-07 00:00:00-05:00,2.042304754257202,2.0554389489894467,2.035738258108453,2.042304754257202,3850800,0.0,0.0
1997-02-10 00:00:00-05:00,2.035738540317805,2.035738540317805,1.9897700548171995,1.9897700548171997,799200,0.0,0.0
1997-02-11 00:00:00-05:00,1.9897700548171995,1.9897700548171995,1.9766364594816508,1.9897700548171997,524400,0.0,0.0
1997-02-12 00:00:00-05:00,1.989769705464718,2.022603988647461,1.989769705464718,2.022603988647461,476400,0.0,0.0
1997-02-13 00:00:00-05:00,2.0226035614415996,2.048871343170034,2.0226035614415996,2.0357377529144287,3140400,0.0,0.0
1997-02-14 00:00:00-05:00,2.02917108577095,2.042304678800577,1.996336802588207,2.022603988647461,922800,0.0,0.0
1997-02-18 00:00:00-05:00,2.0160370669224092,2.0357377529144287,2.0160370669224092,2.0357377529144287,1183200,0.0,0.0
1997-02-19 00:00:00-05:00,2.035738182894439,2.035738182894439,2.016037492741323,2.022603988647461,655200,0.0,0.0
1997-02-20 00:00:00-05:00,2.0160370817466173,2.0160370817466173,2.002902890177211,2.009469985961914,1496400,0.0,0.0
1997-02-21 00:00:00-05:00,2.009469276399855,2.009469276399855,1.9766350115048759,1.983201503753662,240000,0.0,0.0
1997-02-24 00:00:00-05:00,1.983201503753662,1.9897685972194643,1.9766350115048759,1.983201503753662,3927600,0.0,0.0
1997-02-25 00:00:00-05:00,1.9832023086268407,1.9832023086268407,1.976635813713074,1.9766358137130737,470400,0.0,0.0
1997-02-26 00:00:00-05:00,1.9700682524478799,1.9700682524478799,1.9503675699234009,1.9503675699234009,66000,0.0,0.0
1997-02-27 00:00:00-05:00,1.9503675219938927,1.9503675219938927,1.9043990634940595,1.910966157913208,2325600,0.0,0.0
