Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08 00:00:00-04:00,3.8869299404550746,4.283384574823035,3.8869299404550746,4.191435813903809,75100,0.0,0.0
2021-06-09 00:00:00-04:00,4.149640783493047,4.149640783493047,4.042168172098159,4.054109573364258,30800,0.0,0.0
2021-06-10 00:00:00-04:00,4.024255944682194,4.0481390320197725,3.952607536785853,3.970519781112671,39000,0.0,0.0
2021-06-11 00:00:00-04:00,3.970519559687906,4.0391825422497245,3.970519559687906,4.012314319610596,20500,0.0,0.0
2021-06-14 00:00:00-04:00,4.000373351015042,4.009329615999026,3.9406663413158807,3.958578586578369,24400,0.0,0.0
2021-06-15 00:00:00-04:00,3.982460737228393,4.0135084341204035,3.952607094922865,3.9824607372283936,12500,0.0,0.0
2021-06-16 00:00:00-04:00,3.9764904323871035,4.083963331449763,3.9466370707517315,4.060080528259277,86800,0.0,0.0
2021-06-17 00:00:00-04:00,4.054109869720212,4.143670528115579,3.9173806301699057,4.1317291259765625,31000,0.0,0.0
2021-06-18 00:00:00-04:00,4.149640735776236,4.179494380950928,4.0660509278747465,4.179494380950928,77100,0.0,0.0
2021-06-21 00:00:00-04:00,4.179495045208507,4.519825458526611,4.107249599603033,4.519825458526611,100100,0.0,0.0
2021-06-22 00:00:00-04:00,4.442205251847273,4.448175809738187,4.275025360320004,4.412351608276367,68600,0.0,0.0
2021-06-23 00:00:00-04:00,4.412351847523751,4.472058853197561,4.334732882500528,4.46608829498291,31000,0.0,0.0
2021-06-24 00:00:00-04:00,4.448175897023484,4.591472990388084,4.352644691250717,4.5855021476745605,22600,0.0,0.0
2021-06-25 00:00:00-04:00,4.543707829205464,4.591473436735246,4.543707829205464,4.573561191558838,4100,0.0,0.0
2021-06-28 00:00:00-04:00,4.573561034151741,4.573561034151741,4.466088420908588,4.513854026794434,18800,0.0,0.0
2021-06-29 00:00:00-04:00,4.573561191558838,5.012408493678779,4.4422057708519365,4.573561191558838,5100,0.0,0.0
2021-06-30 00:00:00-04:00,4.257113976342142,4.627297726100897,4.257113976342142,4.310850143432617,12800,0.0,0.0
2021-07-01 00:00:00-04:00,4.627298240634868,4.627298240634868,4.376528483976612,4.600430011749268,7600,0.0,0.0
2021-07-02 00:00:00-04:00,4.412352191297762,4.4260849602606855,4.2463666171807075,4.269055366516113,14400,0.0,0.0
2021-07-06 00:00:00-04:00,4.197406836528314,4.269055246911795,4.185465434797734,4.238007545471191,12600,0.0,0.0
2021-07-07 00:00:00-04:00,4.197406624996834,4.280399405547703,4.179494380950928,4.179494380950928,10900,0.0,0.0
2021-07-08 00:00:00-04:00,4.179494715419539,4.263084530010394,4.156805966047519,4.1615824699401855,13200,0.0,0.0
2021-07-09 00:00:00-04:00,4.1675532823334125,4.233231135661831,4.137699634991727,4.149641036987305,6200,0.0,0.0
2021-07-12 00:00:00-04:00,4.149640908911167,4.233231005005736,4.143670350450397,4.209348201751709,11600,0.0,0.0
2021-07-13 00:00:00-04:00,4.239201753630635,4.269055401390094,4.160985469818115,4.160985469818115,10000,0.0,0.0
2021-07-14 00:00:00-04:00,4.173523506164116,4.239201354223633,4.161582105126518,4.167552947998047,2300,0.0,0.0
2021-07-15 00:00:00-04:00,4.143670528115579,4.281593822468142,4.113816880415295,4.1317291259765625,22700,0.0,0.0
2021-07-16 00:00:00-04:00,4.221289689100493,4.221289689100493,4.09590482711792,4.09590482711792,6600,0.0,0.0
2021-07-19 00:00:00-04:00,3.958578592322357,4.163970819867693,3.8331937294194423,3.8511056900024414,26800,0.0,0.0
2021-07-20 00:00:00-04:00,3.922754128143022,3.922754128143022,3.789607348500208,3.8093106746673584,16600,0.0,0.0
2021-07-21 00:00:00-04:00,3.8869308609223743,3.940667036782481,3.8749891721695398,3.8929014205932617,11000,0.0,0.0
2021-07-22 00:00:00-04:00,3.9060357731995694,3.91081256122983,3.749603509902954,3.749603509902954,7500,0.0,0.0
2021-07-23 00:00:00-04:00,3.755574397888294,3.882153312998357,3.745424078313885,3.777069091796875,11700,0.0,0.0
2021-07-26 00:00:00-04:00,3.8690177519468425,3.988431765859675,3.845134949164276,3.854090929031372,10700,0.0,0.0
2021-07-27 00:00:00-04:00,4.054109590325068,4.054109590325068,3.89887137321633,3.970519781112671,31700,0.0,0.0
2021-07-28 00:00:00-04:00,4.0720223268868265,4.149641302471215,3.9764908201048503,4.066051483154297,48700,0.0,0.0
2021-07-29 00:00:00-04:00,4.130534671515836,4.130534671515836,4.018285274505615,4.018285274505615,6500,0.0,0.0
2021-07-30 00:00:00-04:00,4.125758522769689,4.125758522769689,4.057095527648926,4.057095527648926,3900,0.0,0.0
2021-08-02 00:00:00-04:00,4.066050821706651,4.107845866918821,4.014105742388043,4.0152997970581055,20500,0.0,0.0
2021-08-03 00:00:00-04:00,4.055900730924249,4.055900730924249,4.012314319610596,4.012314319610596,3600,0.0,0.0
2021-08-04 00:00:00-04:00,4.012314637172833,4.063065665128985,3.994402677132704,4.060080528259277,6600,0.0,0.0
2021-08-05 00:00:00-04:00,4.060080084086147,4.1018748427444125,4.060080084086147,4.072021484375,16900,0.0,0.0
2021-08-06 00:00:00-04:00,4.077992329003531,4.18546522386805,4.077992329003531,4.179494380950928,17900,0.0,0.0
2021-08-09 00:00:00-04:00,4.227260069448418,4.391454551760324,4.209348109752117,4.369362831115723,46000,0.0,0.0
2021-08-10 00:00:00-04:00,4.382498840729056,4.382498840729056,4.239201730841661,4.310850143432617,9200,0.0,0.0
2021-08-11 00:00:00-04:00,4.38846927895778,4.412352082499159,4.310850025095561,4.403993129730225,17800,0.0,0.0
2021-08-12 00:00:00-04:00,4.125692041401835,4.308784702665741,4.125692041401835,4.241650581359863,28600,0.16,0.0
2021-08-13 00:00:00-04:00,4.27826900895252,4.333196656742562,4.22944401277953,4.272165775299072,5300,0.0,0.0
2021-08-16 00:00:00-04:00,4.144001634072182,4.253857243344439,4.125692511369268,4.223341941833496,18500,0.0,0.0
2021-08-17 00:00:00-04:00,4.183671632570291,4.205032371936433,4.158649010595917,4.197708606719971,5600,0.0,0.0
2021-08-18 00:00:00-04:00,4.168414200963254,4.235548333287006,4.107383303859058,4.204422473907471,17200,0.0,0.0
2021-08-19 00:00:00-04:00,4.235546893630905,4.247753068902883,4.101278674620969,4.137897491455078,5700,0.0,0.0
2021-08-20 00:00:00-04:00,4.119588952200298,4.211135431563952,4.101279539920274,4.107382774353027,11000,0.0,0.0
2021-08-23 00:00:00-04:00,4.168413539161373,4.180619716644287,4.1440011841955435,4.180619716644287,5900,0.0,0.0
