Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-04 00:00:00-04:00,23.776691340454658,23.8679141998291,23.776691340454658,23.8679141998291,10200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.560898998207954,23.59032440185547,23.560898998207954,23.59032440185547,700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.649179014311215,24.0611515045166,23.649179014311215,24.0611515045166,1000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.041535291748193,24.110197067260742,24.041535291748193,24.110197067260742,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.522168511864965,24.522168511864965,24.41329002380371,24.41329002380371,500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.517264027241215,24.532957077026367,24.46331495909568,24.532957077026367,1500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.45840974477992,24.45840974477992,24.256347694894092,24.304410934448242,2000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.227902318906708,24.227902318906708,24.0611515045166,24.0611515045166,1700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.19847521066713,24.300487518310547,24.19847521066713,24.300487518310547,400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.25732349437754,24.462328420413595,24.25732349437754,24.379934310913086,3500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.267136230509696,24.276945321813532,23.9532527923584,23.9532527923584,1900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.89440289989673,23.90421199234364,23.55109214782715,23.55109214782715,5300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.148925964390063,23.207778641193144,23.148925964390063,23.15382957458496,1100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.893897473990226,23.222493645526548,22.893897473990226,23.069475173950195,1100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.26270701908612,23.315675735473633,23.237204879601865,23.315675735473633,2700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.27644198496693,23.27644198496693,22.909591674804688,22.909591674804688,6400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.864468635411992,22.96255768037248,22.78599777362218,22.841909408569336,3200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.79580893074948,22.79580893074948,22.610422134399414,22.610422134399414,2500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.609440702524903,22.609440702524903,22.38383718044586,22.441709518432617,6700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.530967319197984,22.568241119384766,22.530967319197984,22.568241119384766,200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.589823917374904,22.712434768676758,22.550587546929616,22.712434768676758,3100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.08026481626477,23.237206539217173,23.08026481626477,23.16854476928711,7500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.335294569138213,23.48242719414697,23.335294569138213,23.472618103027344,7200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.296058591844194,23.296058591844194,23.109689599259436,23.15382957458496,4600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.17835550382005,23.394151808764395,23.17835550382005,23.350011825561523,9600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.35491380646408,23.38434108350971,23.32058291869071,23.356876373291016,3300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.96746253967285,22.96746253967285,22.96746253967285,22.96746253967285,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.10969014529522,23.2607479095459,23.10969014529522,23.2607479095459,400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.41670761691129,23.41670761691129,23.359817504882812,23.359817504882812,400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.887536371440824,24.013090133666992,23.87478436435782,24.013090133666992,1300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.159238977262145,24.159238977262145,24.021915435791016,24.021915435791016,300,0.0,0.0,0.0
