Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,29.329999923706055,29.392000198364258,29.273000717163086,29.273000717163086,35000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.049999237060547,29.049999237060547,28.84000015258789,28.993999481201172,26800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.951000213623047,29.020000457763672,28.889999389648438,28.89699935913086,28500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.100000381469727,29.10700035095215,28.98900032043457,28.98900032043457,6400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.959999084472656,29.270999908447266,28.950000762939453,29.270999908447266,41400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.329999923706055,29.54599952697754,29.290000915527344,29.54599952697754,20400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.950000762939453,30.040000915527344,29.940000534057617,29.974000930786133,20100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.790000915527344,29.8700008392334,29.781999588012695,29.85700035095215,31000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.770000457763672,29.770000457763672,29.559999465942383,29.559999465942383,25600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.639999389648438,29.690000534057617,29.549999237060547,29.56999969482422,32800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.790000915527344,29.92099952697754,29.709999084472656,29.92099952697754,44200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.059999465942383,30.149999618530273,30.030000686645508,30.104999542236328,60400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.799999237060547,29.829999923706055,29.670000076293945,29.690000534057617,24200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.1299991607666,29.170000076293945,29.06999969482422,29.170000076293945,69800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.049999237060547,29.25,29.030000686645508,29.15999984741211,69100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.424999237060547,29.43000030517578,28.899999618530273,28.899999618530273,25800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.0939998626709,29.240999221801758,29.0939998626709,29.240999221801758,3600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.325000762939453,29.389999389648438,29.291000366210938,29.291000366210938,36100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.329999923706055,29.35700035095215,29.15999984741211,29.35099983215332,34100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.020000457763672,29.020000457763672,28.799999237060547,28.81599998474121,17600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.709999084472656,28.85099983215332,28.704999923706055,28.85099983215332,29500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.489999771118164,28.540000915527344,28.25,28.357999801635742,14900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.375,28.375,27.95599937438965,27.999000549316406,21600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.950000762939453,28.010000228881836,27.801000595092773,27.90999984741211,84300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.844999313354492,27.844999313354492,27.60700035095215,27.60700035095215,27200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,27.670000076293945,27.670000076293945,27.360000610351562,27.385000228881836,31700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,27.410999298095703,27.410999298095703,27.270999908447266,27.371999740600586,16400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.4950008392334,27.684999465942383,27.360000610351562,27.551000595092773,17400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.670000076293945,28.219999313354492,27.670000076293945,28.110000610351562,24700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.209999084472656,28.209999084472656,28.020999908447266,28.118999481201172,26900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.84000015258789,28.100000381469727,27.722999572753906,28.027999877929688,50700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,28.090999603271484,28.1299991607666,28.06399917602539,28.06399917602539,23700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.180999755859375,28.29400062561035,28.139999389648438,28.281999588012695,41600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,28.110000610351562,28.229999542236328,27.735000610351562,27.735000610351562,25600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.68000030517578,27.68000030517578,27.59000015258789,27.67799949645996,25800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.84000015258789,28.299999237060547,27.690000534057617,28.086999893188477,60400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,28.43000030517578,28.43000030517578,28.360000610351562,28.375,26100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.740999221801758,28.825000762939453,28.719999313354492,28.799999237060547,25800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.934999465942383,29.100000381469727,28.934999465942383,28.950000762939453,27900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.639999389648438,28.68000030517578,28.5,28.510000228881836,28400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.68000030517578,28.93000030517578,28.68000030517578,28.93000030517578,34700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,29.020000457763672,29.020000457763672,28.81999969482422,28.850000381469727,21200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.030000686645508,29.040000915527344,28.649999618530273,28.719999313354492,20900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.809999465942383,29.010000228881836,28.809999465942383,29.010000228881836,8500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,29.200000762939453,29.329999923706055,29.200000762939453,29.309999465942383,47100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,29.239999771118164,29.239999771118164,29.01099967956543,29.01099967956543,34400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.959999084472656,28.959999084472656,28.8700008392334,28.950000762939453,30300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.059999465942383,29.15999984741211,29.030000686645508,29.09000015258789,34300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.990999221801758,29.110000610351562,28.990999221801758,29.059999465942383,24100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.1299991607666,29.1299991607666,28.899999618530273,28.950000762939453,39900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.927000045776367,28.9689998626709,28.719999313354492,28.719999313354492,19500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,29.0,29.091999053955078,29.0,29.040000915527344,30100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.940000534057617,28.951000213623047,28.770000457763672,28.829999923706055,23400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.59000015258789,28.6299991607666,28.479999542236328,28.530000686645508,12000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.4950008392334,28.829999923706055,28.4950008392334,28.6299991607666,44000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.75,28.760000228881836,28.3700008392334,28.700000762939453,43400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.56999969482422,28.56999969482422,28.290000915527344,28.459999084472656,19800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.290000915527344,28.297000885009766,28.079999923706055,28.100000381469727,31200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.219999313354492,28.549999237060547,28.219999313354492,28.540000915527344,23500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.600000381469727,28.600000381469727,28.391000747680664,28.420000076293945,21500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.260000228881836,28.469999313354492,28.229999542236328,28.28499984741211,37800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.25,28.549999237060547,28.25,28.549999237060547,14000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.350000381469727,28.540000915527344,28.350000381469727,28.489999771118164,29100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,29.010000228881836,29.219999313354492,29.010000228881836,29.020000457763672,56000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.149999618530273,29.149999618530273,28.809999465942383,28.89299964904785,1100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,28.389999389648438,28.479999542236328,28.389999389648438,28.479999542236328,233400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.448999404907227,28.850000381469727,28.402999877929688,28.770000457763672,119900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.860000610351562,28.969999313354492,28.7549991607666,28.959999084472656,31600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.920000076293945,28.920000076293945,28.68000030517578,28.768999099731445,46500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.575000762939453,28.81999969482422,28.575000762939453,28.81999969482422,32600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.850000381469727,29.06999969482422,28.850000381469727,28.8700008392334,56300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.700000762939453,28.729999542236328,28.6200008392334,28.67300033569336,27300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.579999923706055,28.610000610351562,28.450000762939453,28.540000915527344,16900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.520000457763672,28.729999542236328,28.510000228881836,28.729999542236328,58600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.979999542236328,29.024999618530273,28.5310001373291,28.65999984741211,26000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.649999618530273,28.649999618530273,28.40999984741211,28.440000534057617,94500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.3799991607666,28.531999588012695,28.299999237060547,28.459999084472656,20100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,28.56999969482422,28.6299991607666,28.549999237060547,28.6299991607666,15600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.6200008392334,28.6200008392334,28.3799991607666,28.579999923706055,22700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.780000686645508,28.780000686645508,28.59000015258789,28.68000030517578,20800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,28.670000076293945,28.670000076293945,28.440000534057617,28.450000762939453,37700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,28.610000610351562,28.799999237060547,28.510000228881836,28.799999237060547,40900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.190000534057617,29.469999313354492,29.190000534057617,29.360000610351562,22000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,29.549999237060547,29.950000762939453,29.549999237060547,29.79800033569336,27500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.934999465942383,30.100000381469727,29.790000915527344,29.850000381469727,31800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.0,30.59000015258789,30.0,30.549999237060547,34100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,30.420000076293945,30.420000076293945,29.739999771118164,29.739999771118164,17500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.780000686645508,29.940000534057617,29.257999420166016,29.399999618530273,18400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.34000015258789,29.34000015258789,29.152999877929688,29.152999877929688,5300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.3700008392334,29.690000534057617,29.190000534057617,29.670000076293945,32300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,29.670000076293945,29.729999542236328,29.549999237060547,29.549999237060547,16200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,29.579999923706055,29.579999923706055,28.850000381469727,28.850000381469727,21700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,29.034000396728516,29.469999313354492,28.969999313354492,29.020000457763672,47200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,29.420000076293945,29.719999313354492,29.385000228881836,29.59000015258789,17500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.690000534057617,29.770000457763672,29.530000686645508,29.6200008392334,17200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,29.809999465942383,29.809999465942383,29.399999618530273,29.549999237060547,46500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,29.670000076293945,30.1299991607666,29.549999237060547,29.790000915527344,24200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,29.969999313354492,29.969999313354492,29.139999389648438,29.270000457763672,24500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,28.459999084472656,28.56999969482422,28.135000228881836,28.56999969482422,14700,0.0,0.0,0.0
