Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-03 00:00:00-04:00,21.024818420410156,21.024818420410156,21.024818420410156,21.024818420410156,300,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,21.008282597061356,21.024818420410156,21.008282597061356,21.024818420410156,900,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,21.041351318359375,21.041351318359375,21.041351318359375,21.041351318359375,200,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,21.041351318359375,21.041351318359375,21.041351318359375,21.041351318359375,0,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,21.041351318359375,21.041351318359375,21.041351318359375,21.041351318359375,0,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,21.041352024561007,21.041352024561007,20.942138671875,20.942138671875,1200,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,20.942138671875,20.942138671875,20.942138671875,20.942138671875,0,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,21.04961585998535,21.04961585998535,21.04961585998535,21.04961585998535,1900,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,21.04961585998535,21.04961585998535,21.04961585998535,21.04961585998535,0,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,21.33072224915646,21.33072224915646,21.31418800354004,21.31418800354004,700,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,21.347261428833008,21.347261428833008,21.347261428833008,21.347261428833008,300,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,21.347261428833008,21.347261428833008,21.347261428833008,21.347261428833008,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,21.55394744873047,21.55394744873047,21.55394744873047,21.55394744873047,100,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,21.55394744873047,21.55394744873047,21.55394744873047,21.55394744873047,0,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,21.620094299316406,21.620094299316406,21.620094299316406,21.620094299316406,200,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,21.760643005371094,21.77717882704228,21.760643005371094,21.760643005371094,5800,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,21.744110107421875,21.744110107421875,21.744110107421875,21.744110107421875,400,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,21.694503784179688,21.694503784179688,21.694503784179688,21.694503784179688,200,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,21.752375094535502,21.760643005371094,21.752375094535502,21.760643005371094,300,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,21.760643005371094,21.760643005371094,21.760643005371094,21.760643005371094,0,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,21.80198873645241,21.80198873645241,21.768917083740234,21.768917083740234,200,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,21.851591110229492,21.851591110229492,21.851591110229492,21.851591110229492,200,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,21.892927169799805,21.892927169799805,21.892927169799805,21.892927169799805,400,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,21.92600294608969,21.93427085876465,21.92600294608969,21.93427085876465,500,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,21.876393268815658,21.876393268815658,21.826787374700388,21.851591110229492,1800,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,21.950805550986885,21.95907346382901,21.926003389403636,21.94253921508789,4700,0.0,0.0,0.0
