Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-03 00:00:00-04:00,19.020333952638655,19.195234242380764,17.970935550131546,18.119600296020508,8052800,0.0,0.0
2007-05-04 00:00:00-04:00,18.583084490091515,18.6705346330512,18.102111205772363,18.346969604492188,5437300,0.0,0.0
2007-05-07 00:00:00-04:00,18.53935946081545,18.618064419320547,17.66486140451232,17.804780960083008,2646300,0.0,0.0
2007-05-08 00:00:00-04:00,17.48996601460215,17.48996601460215,16.87781653690182,17.166400909423828,4166100,0.0,0.0
2007-05-09 00:00:00-04:00,17.27133565479208,17.66486042550802,17.166395159943637,17.306316375732422,7541100,0.0,0.0
2007-05-10 00:00:00-04:00,17.306324160689876,17.48122284014906,17.09644307658153,17.227619171142578,3170600,0.0,0.0
2007-05-11 00:00:00-04:00,17.23635354543032,17.315058493233675,16.711656117371227,16.877809524536133,3539400,0.0,0.0
2007-05-14 00:00:00-04:00,16.7466377346217,16.956517071612335,16.39683883963731,16.519268035888672,1924800,0.0,0.0
2007-05-15 00:00:00-04:00,16.309390014928315,16.484290310519842,15.872140943922341,15.91586685180664,3438700,0.0,0.0
2007-05-16 00:00:00-04:00,15.79343379215201,16.160723027689155,15.758454738657933,16.038293838500977,2607600,0.0,0.0
2007-05-17 00:00:00-04:00,16.440564886737164,17.271338813300254,16.32688085883617,16.63295555114746,8979000,0.0,0.0
2007-05-18 00:00:00-04:00,17.026481947289174,17.04397231426711,16.21319989849368,16.88656234741211,6562200,0.0,0.0
2007-05-21 00:00:00-04:00,16.790361609828803,16.91279079128435,16.615461349487305,16.615461349487305,2077700,0.0,0.0
2007-05-22 00:00:00-04:00,16.702908844501486,17.0789431773294,16.61545872812742,17.03521728515625,4014700,0.0,0.0
2007-05-23 00:00:00-04:00,17.052711830883997,17.227612106594943,16.70291294743475,16.79910659790039,2387100,0.0,0.0
2007-05-24 00:00:00-04:00,16.79910900208177,16.904049516121283,16.484290795908997,16.63295555114746,2362000,0.0,0.0
2007-05-25 00:00:00-04:00,16.632952104640214,16.65918597673452,16.344367835795087,16.405582427978516,895000,0.0,0.0
2007-05-29 00:00:00-04:00,16.536760062584452,16.79036532946455,16.484290640047245,16.694169998168945,2918800,0.0,0.0
2007-05-30 00:00:00-04:00,16.659185553151378,16.74663568317811,16.44930624187072,16.597970962524414,2829300,0.0,0.0
2007-05-31 00:00:00-04:00,16.746637456179794,16.86032313764244,16.641698623415618,16.65918731689453,3435200,0.0,0.0
2007-06-01 00:00:00-04:00,16.702914303875037,17.315061982630446,16.659188397410006,17.096437454223633,2299400,0.0,0.0
2007-06-04 00:00:00-04:00,16.353114778268456,16.659187772172512,16.344369597303665,16.475543975830078,5692700,0.0,0.0
2007-06-05 00:00:00-04:00,16.484287158355368,16.650442240597467,16.37934666747286,16.57173728942871,4510000,0.0,0.0
2007-06-06 00:00:00-04:00,16.35311088473347,16.554244995117188,16.309384990320282,16.554244995117188,2595300,0.0,0.0
2007-06-07 00:00:00-04:00,16.41432989190802,16.484289673848014,15.872140330893524,16.160724639892578,3062100,0.0,0.0
2007-06-08 00:00:00-04:00,15.915869412835539,16.4668025970459,15.915869412835539,16.4668025970459,2124100,0.0,0.0
2007-06-11 00:00:00-04:00,16.221935508647427,16.458050343865157,15.933351266038775,16.073270797729492,1870000,0.0,0.0
2007-06-12 00:00:00-04:00,15.872136707541747,16.361855069326904,15.758452713331268,16.090761184692383,8636200,0.0,0.0
2007-06-13 00:00:00-04:00,16.160724359446558,16.35311500742245,16.05578552234402,16.300643920898438,3110200,0.0,0.0
2007-06-14 00:00:00-04:00,16.17821246713734,16.624206632604313,16.116997876029178,16.528011322021484,8069700,0.0,0.0
2007-06-15 00:00:00-04:00,16.51926993163065,16.737894474581708,16.13449193697727,16.51052474975586,3418900,0.0,0.0
2007-06-18 00:00:00-04:00,16.30938945890156,16.528013986951105,16.17821507566639,16.21319580078125,1339900,0.0,0.0
2007-06-19 00:00:00-04:00,16.25691197643477,16.685415638734753,16.221931268668918,16.501771926879883,3113000,0.0,0.0
2007-06-20 00:00:00-04:00,16.61546463641759,17.043968524252673,16.45805470456535,16.93028450012207,4031500,0.0,0.0
2007-06-21 00:00:00-04:00,16.790364636425572,17.140163552190103,16.63295470733833,17.061458587646484,3985700,0.0,0.0
2007-06-22 00:00:00-04:00,17.05270921731297,17.358783818910503,16.939025223105403,17.271333694458008,11822000,0.0,0.0
2007-06-25 00:00:00-04:00,17.218868661292554,17.262592900640403,16.711659812182575,16.991498947143555,1974400,0.0,0.0
2007-06-26 00:00:00-04:00,17.05270574875276,17.19262525222784,16.851571671003843,17.043960571289062,2237000,0.0,0.0
2007-06-27 00:00:00-04:00,16.965265296130497,17.131420426546843,16.729150374166164,16.982755661010742,2216000,0.0,0.0
2007-06-28 00:00:00-04:00,17.27133956575092,17.39376878082009,17.157655532897117,17.201379776000977,2547200,0.0,0.0
2007-06-29 00:00:00-04:00,17.09644307658153,17.34130322939238,17.061464007879025,17.227619171142578,2022200,0.0,0.0
2007-07-02 00:00:00-04:00,17.11392594698181,17.280081037449644,17.078946893604297,17.122671127319336,1831600,0.0,0.0
2007-07-03 00:00:00-04:00,17.23635784195115,17.717332828194937,17.23635784195115,17.708587646484375,2960900,0.0,0.0
2007-07-05 00:00:00-04:00,17.49870789898528,18.128345956343978,17.42000293331884,17.9447021484375,2640100,0.0,0.0
2007-07-06 00:00:00-04:00,17.9709316829182,18.27700629011548,17.8222669690208,18.215791702270508,1966900,0.0,0.0
2007-07-09 00:00:00-04:00,18.311990033754817,18.705513164061223,18.24203025494661,18.653043746948242,2872800,0.0,0.0
2007-07-10 00:00:00-04:00,18.52186654058225,18.583081129191054,17.953443216107367,18.058382034301758,2367100,0.0,0.0
2007-07-11 00:00:00-04:00,17.64737145614822,18.0059155341872,17.489961535453503,17.59490203857422,2387700,0.0,0.0
2007-07-12 00:00:00-04:00,17.86598777770996,18.04088631203041,17.586148788419685,17.86598777770996,3455400,0.0,0.0
2007-07-13 00:00:00-04:00,17.796035481470803,17.962190576419435,17.559920609907905,17.927209854125977,1751700,0.0,0.0
2007-07-16 00:00:00-04:00,17.88348314230804,18.36445633141812,17.76105229921068,18.311986923217773,2891700,0.0,0.0
2007-07-17 00:00:00-04:00,18.364459750039224,18.583084270873023,18.17207077217566,18.530614852905273,4383100,0.0,0.0
2007-07-18 00:00:00-04:00,19.055309887933227,19.064053399047015,18.495630102226194,18.688020706176758,9011300,0.0,0.0
2007-07-19 00:00:00-04:00,18.784219777413103,19.06405891728198,18.714259992445882,18.810455322265625,8636500,0.0,0.0
2007-07-20 00:00:00-04:00,18.723003374746806,18.871668112011783,18.364459302749978,18.714258193969727,4248400,0.0,0.0
2007-07-23 00:00:00-04:00,18.714256857588495,18.801706991141806,18.3732031715004,18.46065330505371,4399000,0.0,0.0
2007-07-24 00:00:00-04:00,18.4956338276366,18.889158625915705,18.128344571900335,18.653043746948242,6101200,0.0,0.0
2007-07-25 00:00:00-04:00,18.62680920971898,18.635554391038582,17.883487145253458,18.17207145690918,2779100,0.0,0.0
2007-07-26 00:00:00-04:00,17.979681265848956,17.979681265848956,16.50178061228699,16.93028450012207,9754300,0.0,0.0
2007-07-27 00:00:00-04:00,17.236356801691198,17.245101982873965,16.064530878737234,16.256919860839844,4562800,0.0,0.0
2007-07-30 00:00:00-04:00,16.17821862189459,16.256923602682196,15.146310356433176,15.784693717956543,8926900,0.0,0.0
