Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09 00:00:00-04:00,12.201957182450728,14.342651424985943,12.201957182450728,14.128582000732422,1601500,0.0,0.0
1996-08-12 00:00:00-04:00,14.128582000732422,14.342651424985943,14.021547288605662,14.128582000732422,260900,0.0,0.0
1996-08-13 00:00:00-04:00,14.128583951760795,14.342653405575353,14.021549224853516,14.021549224853516,162800,0.0,0.0
1996-08-14 00:00:00-04:00,14.021549224853516,14.235618678668073,14.021549224853516,14.021549224853516,59500,0.0,0.0
1996-08-15 00:00:00-04:00,14.23561954498291,14.23561954498291,14.021550078141061,14.23561954498291,62300,0.0,0.0
1996-08-16 00:00:00-04:00,14.021549224853516,14.235618678668073,14.021549224853516,14.021549224853516,40600,0.0,0.0
1996-08-19 00:00:00-04:00,14.021546299777814,14.342650413513184,14.021546299777814,14.342650413513184,381500,0.0,0.0
1996-08-20 00:00:00-04:00,14.342650330584982,14.77078914642334,14.128580922665803,14.77078914642334,115000,0.0,0.0
1996-08-21 00:00:00-04:00,14.770788152167137,15.09189224243164,14.55671875865747,15.09189224243164,167600,0.0,0.0
1996-08-22 00:00:00-04:00,15.091887514074365,15.305956840515137,14.877818187633595,15.305956840515137,42400,0.0,0.0
1996-08-23 00:00:00-04:00,15.091895713806151,16.26927764892578,15.091895713806151,16.055208206176758,80300,0.0,0.0
1996-08-26 00:00:00-04:00,16.05520622403014,16.697414472991344,15.841136807709738,16.376310348510742,117800,0.0,0.0
1996-08-27 00:00:00-04:00,16.69741439819336,16.911483813554813,16.483344982831905,16.69741439819336,318700,0.0,0.0
1996-08-28 00:00:00-04:00,16.911485897867305,17.01852061873988,16.269277572631836,16.269277572631836,202600,0.0,0.0
1996-08-29 00:00:00-04:00,16.269277727281725,16.483347171061748,15.841138839721681,15.84113883972168,35600,0.0,0.0
1996-08-30 00:00:00-04:00,16.162238153692794,16.162238153692794,15.520030015135466,15.62706470489502,127500,0.0,0.0
1996-09-03 00:00:00-04:00,15.62707355660452,15.62707355660452,14.984865054278306,15.198934555053711,89900,0.0,0.0
1996-09-04 00:00:00-04:00,15.41299532537591,15.841134084414131,15.1989259458568,15.62706470489502,64100,0.0,0.0
1996-09-05 00:00:00-04:00,15.841135119715481,15.841135119715481,14.877822848921973,15.09189224243164,41800,0.0,0.0
1996-09-06 00:00:00-04:00,15.091899804666008,15.305969305441414,14.984865054278306,15.198934555053711,30200,0.0,0.0
1996-09-09 00:00:00-04:00,14.984861214955648,15.413000106811523,14.984861214955648,15.413000106811523,50100,0.0,0.0
1996-09-10 00:00:00-04:00,15.41299249057112,15.841131170864761,15.091888480350889,15.520027160644531,36400,0.0,0.0
1996-09-11 00:00:00-04:00,15.73410427570343,15.73410427570343,15.305965383847555,15.413000106811523,8200,0.0,0.0
1996-09-12 00:00:00-04:00,15.30596805105404,15.948176500748614,15.30596805105404,15.73410701751709,42100,0.0,0.0
1996-09-13 00:00:00-04:00,15.948173484802245,16.16224292755127,15.62706932067871,16.055208206176758,106400,0.0,0.0
1996-09-16 00:00:00-04:00,15.84113851170631,16.80445098876953,15.84113851170631,16.80445098876953,71700,0.0,0.0
1996-09-17 00:00:00-04:00,16.911483580807605,17.981830642884038,16.59037946218468,17.76776123046875,171300,0.0,0.0
1996-09-18 00:00:00-04:00,18.409969120235232,19.480316162109375,18.08886500767299,19.480316162109375,121600,0.0,0.0
1996-09-19 00:00:00-04:00,19.266244977019554,19.37327967133633,18.40996742248535,18.40996742248535,275800,0.0,0.0
1996-09-20 00:00:00-04:00,18.195900305723534,18.195900305723534,16.483344982831905,16.69741439819336,289400,0.0,0.0
1996-09-23 00:00:00-04:00,16.804451176994725,16.804451176994725,15.948173410014103,16.269277572631836,59900,0.0,0.0
1996-09-24 00:00:00-04:00,16.269276714965,16.269276714965,15.948172569274902,15.948172569274902,134900,0.0,0.0
1996-09-25 00:00:00-04:00,15.948173410014103,16.376312293504416,15.948173410014103,16.269277572631836,91600,0.0,0.0
1996-09-26 00:00:00-04:00,16.376308466425005,16.91148194571994,16.16223907470703,16.16223907470703,85300,0.0,0.0
1996-09-27 00:00:00-04:00,16.483347014376992,16.483347014376992,16.05520813088668,16.269277572631836,36800,0.0,0.0
1996-09-30 00:00:00-04:00,16.48334503173828,16.48334503173828,16.05520619974508,16.48334503173828,254700,0.0,0.0
1996-10-01 00:00:00-04:00,16.48334503173828,16.804449155733185,16.26927561574168,16.48334503173828,54000,0.0,0.0
1996-10-02 00:00:00-04:00,16.48334682974846,16.911485708443223,16.48334682974846,16.80445098876953,10000,0.0,0.0
1996-10-03 00:00:00-04:00,16.911483863731483,16.911483863731483,16.48334503173828,16.48334503173828,19300,0.0,0.0
1996-10-04 00:00:00-04:00,16.911481857299805,16.911481857299805,16.48334307610234,16.911481857299805,45400,0.0,0.0
1996-10-07 00:00:00-04:00,16.590377714004987,17.4466552734375,16.590377714004987,17.4466552734375,41500,0.0,0.0
1996-10-08 00:00:00-04:00,17.446653366088867,18.624034881591797,17.446653366088867,18.624034881591797,61100,0.0,0.0
1996-10-09 00:00:00-04:00,18.30293083190918,18.624034881591797,18.19589614868164,18.624034881591797,25700,0.0,0.0
1996-10-10 00:00:00-04:00,18.838111921037946,19.480320281982422,18.62404246738979,18.731077194213867,102500,0.0,0.0
1996-10-11 00:00:00-04:00,18.731077194213867,18.731077194213867,18.40997301374163,18.731077194213867,30700,0.0,0.0
1996-10-14 00:00:00-04:00,18.838109905800124,19.159214051921715,18.731075190426257,19.05217933654785,19100,0.0,0.0
1996-10-15 00:00:00-04:00,18.945144653320312,19.159214084431277,18.83810993776483,18.945144653320312,13900,0.0,0.0
1996-10-16 00:00:00-04:00,18.838106199752453,19.052175588386003,18.302932728168578,18.40996742248535,40200,0.0,0.0
1996-10-17 00:00:00-04:00,18.51700211680213,18.624036811118902,18.1958980338518,18.40996742248535,201200,0.0,0.0
1996-10-18 00:00:00-04:00,18.40996178713712,18.83810043334961,18.40996178713712,18.83810043334961,4600,0.0,0.0
1996-10-21 00:00:00-04:00,19.052169756455857,19.052169756455857,18.624031110243365,18.83810043334961,54000,0.0,0.0
1996-10-22 00:00:00-04:00,18.624034881591797,18.945138931274414,18.624034881591797,18.624034881591797,58900,0.0,0.0
1996-10-23 00:00:00-04:00,18.945144653320312,18.945144653320312,18.624040506653866,18.945144653320312,43400,0.0,0.0
1996-10-24 00:00:00-04:00,18.945144557952883,19.373283418019614,18.731075127919517,19.26624870300293,107500,0.0,0.0
1996-10-25 00:00:00-04:00,19.480316100249418,19.908454915639517,19.480316100249418,19.801420211791992,328500,0.0,0.0
1996-10-28 00:00:00-05:00,19.908445358276367,19.908445358276367,19.48030674842096,19.908445358276367,210800,0.0,0.0
1996-10-29 00:00:00-05:00,19.480316162109375,19.90845497885903,19.480316162109375,19.480316162109375,11900,0.0,0.0
1996-10-30 00:00:00-05:00,19.48030674842096,20.122514663204072,19.48030674842096,19.908445358276367,36300,0.0,0.0
1996-10-31 00:00:00-05:00,19.694383652829334,19.694383652829334,19.26624487776783,19.373279571533203,38700,0.0,0.0
1996-11-01 00:00:00-05:00,19.58735284805298,19.58735284805298,19.15921398798625,19.26624870300293,10100,0.0,0.0
1996-11-04 00:00:00-05:00,19.480316360561837,19.480316360561837,18.517004013061523,18.517004013061523,32200,0.0,0.0
1996-11-05 00:00:00-05:00,18.94514499595779,18.94514499595779,17.767763103553634,17.874797821044922,87300,0.0,0.0
1996-11-06 00:00:00-05:00,17.018510818481445,17.33961479618864,16.911476159245712,17.018510818481445,144800,0.0,0.0
1996-11-07 00:00:00-05:00,17.125554967809606,17.339624404907227,16.911485530711985,17.339624404907227,34700,0.0,0.0
1996-11-08 00:00:00-05:00,17.446653366088867,17.446653366088867,17.12554931640625,17.12554931640625,54000,0.0,0.0
1996-11-11 00:00:00-05:00,17.125551188650306,17.4466552734375,17.125551188650306,17.4466552734375,105800,0.0,0.0
1996-11-12 00:00:00-05:00,17.12554931640625,17.446653366088867,17.12554931640625,17.12554931640625,3400,0.0,0.0
1996-11-13 00:00:00-05:00,17.446653366088867,17.446653366088867,16.697410583496094,17.12554931640625,178700,0.0,0.0
1996-11-14 00:00:00-05:00,16.697412466701074,17.125551247898535,16.697412466701074,16.911481857299805,5700,0.0,0.0
1996-11-15 00:00:00-05:00,17.125551247898535,17.125551247898535,16.697412466701074,16.911481857299805,8900,0.0,0.0
1996-11-18 00:00:00-05:00,16.697412466701074,16.911481857299805,16.697412466701074,16.911481857299805,4100,0.0,0.0
1996-11-19 00:00:00-05:00,16.697410583496094,17.12554931640625,16.697410583496094,17.12554931640625,147100,0.0,0.0
1996-11-20 00:00:00-05:00,16.804445266723633,17.12554931640625,16.804445266723633,17.12554931640625,1500,0.0,0.0
1996-11-21 00:00:00-05:00,17.125553228916267,17.125553228916267,16.483344982831905,16.69741439819336,27100,0.0,0.0
1996-11-22 00:00:00-05:00,16.804449155733185,16.804449155733185,16.376310323739983,16.48334503173828,139000,0.0,0.0
