Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00-05:00,5.5468884124571645,5.571110725402832,5.5468884124571645,5.571110725402832,71800,0.0,0.0
2012-02-23 00:00:00-05:00,5.605020381231518,5.667998195425389,5.454842907540207,5.619554042816162,110000,0.0,0.0
2012-02-24 00:00:00-05:00,5.7794206242305695,5.7794206242305695,5.5856426277874105,5.619554042816162,40000,0.0,0.0
2012-02-27 00:00:00-05:00,5.619554042816162,5.619554042816162,5.580798535927948,5.619554042816162,13800,0.0,0.0
2012-02-28 00:00:00-05:00,5.619554087980951,5.634087287680315,5.6001763343811035,5.6001763343811035,30300,0.0,0.0
2012-02-29 00:00:00-05:00,5.658310867206361,5.658310867206361,5.571110725402832,5.571110725402832,167500,0.0,0.0
2012-03-01 00:00:00-05:00,5.571109361836663,5.64862037468971,5.571109361836663,5.59533166885376,14900,0.0,0.0
2012-03-02 00:00:00-05:00,5.595331713787578,5.600176267630318,5.571109406575961,5.575953960418701,40800,0.0,0.0
2012-03-05 00:00:00-05:00,5.595331445019141,5.595331445019141,5.585642337799072,5.585642337799072,50100,0.0,0.0
2012-03-06 00:00:00-05:00,5.54688776172152,5.5614209629830755,5.454843537728822,5.498443603515625,1700,0.0,0.0
2012-03-07 00:00:00-05:00,5.561420320481755,5.692220502731044,5.561420320481755,5.619554042816162,87600,0.0,0.0
2012-03-08 00:00:00-05:00,5.629243390084865,5.6728434562683105,5.542043257717973,5.6728434562683105,32800,0.0,0.0
2012-03-09 00:00:00-05:00,5.667998790740967,5.667998790740967,5.667998790740967,5.667998790740967,900,0.0,0.0
2012-03-12 00:00:00-04:00,5.697066608799831,5.697066608799831,5.542044077007872,5.5808000564575195,2400,0.0,0.0
2012-03-13 00:00:00-04:00,5.6437764167785645,5.6437764167785645,5.5032875756485184,5.6437764167785645,1100,0.0,0.0
2012-03-14 00:00:00-04:00,5.6195555739049565,5.6195555739049565,5.566266390913072,5.5808000564575195,32400,0.0,0.0
2012-03-15 00:00:00-04:00,5.571110725402832,5.571110725402832,5.5032883415553995,5.571110725402832,2100,0.0,0.0
2012-03-16 00:00:00-04:00,5.595332353118012,5.605020999908447,5.498443575202984,5.605020999908447,27300,0.0,0.0
2012-03-19 00:00:00-04:00,5.667999128125311,5.667999128125311,5.532354831695557,5.532354831695557,27100,0.0,0.0
2012-03-20 00:00:00-04:00,5.4984442485680205,5.6873772731394086,5.4984442485680205,5.571110725402832,47200,0.0,0.0
2012-03-21 00:00:00-04:00,5.629243999271121,5.629243999271121,5.522666099511496,5.571110725402832,1800,0.0,0.0
2012-03-22 00:00:00-04:00,5.532355148633774,5.571110664119648,5.522666038761211,5.54688835144043,40300,0.0,0.0
2012-03-23 00:00:00-04:00,5.571110725402832,5.575955280392405,5.2659106910926745,5.571110725402832,39800,0.0,0.0
2012-03-26 00:00:00-04:00,5.5953330383485005,5.5953330383485005,5.522666099511496,5.571110725402832,25500,0.0,0.0
2012-03-27 00:00:00-04:00,5.566264585360995,5.585642337799072,5.35310930854214,5.585642337799072,19500,0.0,0.0
2012-03-28 00:00:00-04:00,5.571110026274227,5.595332336180194,5.522665406462293,5.561420917510986,34000,0.0,0.0
2012-03-29 00:00:00-04:00,5.542043256495666,5.575954675743169,5.517821408178777,5.522665500640869,71100,0.0,0.0
2012-03-30 00:00:00-04:00,5.561421554247086,5.571110664119648,5.512977390890836,5.54688835144043,19700,0.0,0.0
2012-04-02 00:00:00-04:00,5.614710589952155,5.91022150342252,5.614710589952155,5.798799514770508,32100,0.0,0.0
2012-04-03 00:00:00-04:00,5.740665523033919,5.852087497711182,5.648620841168068,5.852087497711182,151400,0.0,0.0
2012-04-04 00:00:00-04:00,5.793954406925449,5.9005322925952415,5.793954406925449,5.881154537200928,5800,0.0,0.0
2012-04-05 00:00:00-04:00,5.8230218380655945,5.8859992027282715,5.6922216299150135,5.8859992027282715,6600,0.0,0.0
2012-04-09 00:00:00-04:00,5.827865410052554,5.876310029927499,5.827865410052554,5.861776828765869,2900,0.0,0.0
2012-04-10 00:00:00-04:00,5.861777003835359,5.934443473815918,5.755199114128675,5.934443473815918,12100,0.0,0.0
2012-04-11 00:00:00-04:00,5.987731837150456,6.045865102132252,5.9828877449035645,5.9828877449035645,400,0.0,0.0
2012-04-12 00:00:00-04:00,5.963510149773739,6.026487508690663,5.726132067232013,6.011954307556152,45900,0.0,0.0
2012-04-13 00:00:00-04:00,5.968355061166888,6.011955132555639,5.808488440742932,5.8763108253479,8100,0.0,0.0
2012-04-16 00:00:00-04:00,5.900532421865892,5.973198890686035,5.813332289680006,5.973198890686035,161500,0.0,0.0
2012-04-17 00:00:00-04:00,5.905376514318998,6.011954402323731,5.832710045498854,5.973198890686035,7300,0.0,0.0
2012-04-18 00:00:00-04:00,5.94413218880776,6.002265453338623,5.837554306166785,6.002265453338623,5500,0.0,0.0
2012-04-19 00:00:00-04:00,5.997420945648483,5.997420945648483,5.968354082156524,5.9828877449035645,45800,0.0,0.0
2012-04-20 00:00:00-04:00,6.002264801449594,6.18635368347168,5.98773114039375,6.18635368347168,41700,0.0,0.0
2012-04-23 00:00:00-04:00,6.074932685929741,6.079777240753174,6.031332616523198,6.079777240753174,31100,0.0,0.0
2012-04-24 00:00:00-04:00,6.045865878001707,6.152443775146597,5.982888512691098,6.147599220275879,1900,0.0,0.0
2012-04-25 00:00:00-04:00,6.103999748311462,6.142755264135481,6.031332809639784,6.045866012573242,2000,0.0,0.0
2012-04-26 00:00:00-04:00,6.011954625398168,6.123377071992494,5.900532640806,6.026487827301025,2600,0.0,0.0
2012-04-27 00:00:00-04:00,6.084620708688484,6.1427539701788785,5.982887385579771,6.031331539154053,2100,0.0,0.0
2012-04-30 00:00:00-04:00,6.021643381774584,6.036176582825734,5.890843186307836,5.9247541427612305,35900,0.0,0.0
2012-05-01 00:00:00-04:00,5.929598396886896,5.953820705413818,5.929598396886896,5.953820705413818,200,0.0,0.0
2012-05-02 00:00:00-04:00,5.910221099853516,5.910221099853516,5.910221099853516,5.910221099853516,100,0.0,0.0
2012-05-03 00:00:00-04:00,5.8617776612705565,5.91022182602353,5.813333034515381,5.813333034515381,67000,0.0,0.0
2012-05-04 00:00:00-04:00,5.861777243291018,6.074932569409706,5.813332619990232,5.837554931640625,53200,0.0,0.0
2012-05-07 00:00:00-04:00,5.842399028803291,5.9247541427612305,5.803643055996671,5.9247541427612305,84500,0.0,0.0
2012-05-08 00:00:00-04:00,5.8811545322547145,5.8811545322547145,5.527509919103245,5.730976581573486,179300,0.0,0.0
2012-05-09 00:00:00-04:00,5.6922218281289805,5.730977344041173,5.5468884124571645,5.571110725402832,100000,0.0,0.0
2012-05-10 00:00:00-04:00,5.571110138309445,5.7164435386657715,5.474221358739274,5.7164435386657715,30000,0.0,0.0
2012-05-11 00:00:00-04:00,5.663153619577605,5.730975987369714,5.566264852733221,5.575953960418701,24700,0.0,0.0
2012-05-14 00:00:00-04:00,5.585643866926304,5.697066320449835,5.4645327655323985,5.54688835144043,3800,0.0,0.0
2012-05-15 00:00:00-04:00,5.304665631773861,5.561421012350464,5.1883990966450755,5.522665500640869,57500,0.0,0.0
2012-05-16 00:00:00-04:00,5.512977233989439,5.605021465148231,5.47422171960656,5.517821788787842,110000,0.0,0.0
2012-05-17 00:00:00-04:00,5.546887710225483,5.648621042116175,5.35311015519661,5.367643356323242,109100,0.0,0.0
2012-05-18 00:00:00-04:00,5.3482654616340595,5.522665256621366,5.343420907383882,5.425776481628418,18000,0.0,0.0
2012-05-21 00:00:00-04:00,5.4499990316859135,5.522665500640869,5.4499990316859135,5.522665500640869,2400,0.0,0.0
2012-05-22 00:00:00-04:00,5.508132055872954,5.508132055872954,5.261065333139346,5.425776481628418,23700,0.0,0.0
2012-05-23 00:00:00-04:00,5.387020791189501,5.420931745800633,5.227154202305441,5.353109836578369,15300,0.0,0.0
2012-05-24 00:00:00-04:00,5.294977879458962,5.3482666015625,5.280444213610726,5.3482666015625,1200,0.0,0.0
2012-05-25 00:00:00-04:00,5.35311015519661,5.39671022057864,5.164176692541859,5.367643356323242,17300,0.0,0.0
2012-05-29 00:00:00-04:00,5.377332831752865,5.377332831752865,5.246532626687587,5.362799167633057,1700,0.0,0.0
2012-05-30 00:00:00-04:00,5.3385772701071765,5.459688364670383,5.202932511554829,5.382176876068115,212400,0.0,0.0
2012-05-31 00:00:00-04:00,5.4499993324279785,5.4499993324279785,5.275599520111064,5.4499993324279785,10400,0.0,0.0
2012-06-01 00:00:00-04:00,5.411243790694752,5.459688413756447,5.217466222452303,5.362799167633057,20400,0.0,0.0
2012-06-04 00:00:00-04:00,5.324042456015157,5.377331621792793,5.212620494847484,5.3724870681762695,10700,0.0,0.0
2012-06-05 00:00:00-04:00,5.338577636813445,5.338577636813445,5.2852884558638245,5.333733081817627,4300,0.0,0.0
2012-06-06 00:00:00-04:00,5.401553991451114,5.454843162413871,5.328887528140943,5.353109836578369,157500,0.0,0.0
2012-06-07 00:00:00-04:00,5.406398962833919,5.406398962833919,5.19808774099643,5.328887939453125,17500,0.0,0.0
2012-06-08 00:00:00-04:00,5.328887763773991,5.328887763773991,5.2465321886464045,5.299820899963379,2400,0.0,0.0
2012-06-11 00:00:00-04:00,5.537198521001152,5.546887166802341,5.236843109130859,5.236843109130859,1900,0.0,0.0
2012-06-12 00:00:00-04:00,5.309510818341583,5.430621922353023,5.188399714330144,5.314355373382568,4400,0.0,0.0
2012-06-13 00:00:00-04:00,5.280442708239345,5.280442708239345,5.236843109130859,5.236843109130859,300,0.0,0.0
2012-06-14 00:00:00-04:00,5.241688044638332,5.256221708682327,5.231999397277832,5.231999397277832,1500,0.0,0.0
2012-06-15 00:00:00-04:00,5.275599226379365,5.328887939453125,5.227154605765298,5.328887939453125,33600,0.0,0.0
2012-06-18 00:00:00-04:00,5.29013225336126,5.343420964678233,5.265909943852771,5.299820899963379,16100,0.0,0.0
2012-06-19 00:00:00-04:00,5.309510545591322,5.3627992622981155,5.0382214832608865,5.086666107177734,45100,0.0,0.0
2012-06-20 00:00:00-04:00,5.135110426869377,5.275599273502487,5.086665805822589,5.159332275390625,6500,0.0,0.0
2012-06-21 00:00:00-04:00,5.159332275390625,5.212621450942521,5.159332275390625,5.159332275390625,66000,0.0,0.0
2012-06-22 00:00:00-04:00,5.130265235900879,5.130265235900879,5.130265235900879,5.130265235900879,400,0.0,0.0
2012-06-25 00:00:00-04:00,5.086665933519964,5.1399546484074925,5.0139994621276855,5.0139994621276855,26500,0.0,0.0
2012-06-26 00:00:00-04:00,5.057598126263156,5.057598126263156,4.834753736941093,4.844442844390869,365200,0.0,0.0
2012-06-27 00:00:00-04:00,4.839599976096859,4.989777959854618,4.820222216450913,4.8347554206848145,10100,0.0,0.0
2012-06-28 00:00:00-04:00,4.878353796460942,4.878353796460942,4.844442844390869,4.844442844390869,102000,0.0,0.0
