Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-23 00:00:00-05:00,0.0,2.790848970413208,2.790848970413208,2.790848970413208,800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.7636237144470215,2.7636237144470215,2.7636237144470215,200,0.0,0.0
1973-02-27 00:00:00-05:00,2.7636237144470215,2.7636237144470215,2.7636237144470215,2.7636237144470215,0,0.0,0.0
1973-02-28 00:00:00-05:00,2.7636237144470215,2.7636237144470215,2.7636237144470215,2.7636237144470215,0,0.0,0.0
1973-03-01 00:00:00-05:00,2.7636237144470215,2.7636237144470215,2.7636237144470215,2.7636237144470215,0,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.790848970413208,2.790848970413208,2.790848970413208,200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.818080425262451,2.818080425262451,2.818080425262451,400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.831695318222046,2.831695318222046,2.831695318222046,600,0.0,0.0
1973-03-07 00:00:00-05:00,2.831695318222046,2.831695318222046,2.831695318222046,2.831695318222046,0,0.0,0.0
1973-03-08 00:00:00-05:00,2.831695318222046,2.831695318222046,2.831695318222046,2.831695318222046,0,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.804464817047119,2.804464817047119,2.804464817047119,800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.804464817047119,2.804464817047119,2.804464817047119,2400,0.0,0.0
1973-03-13 00:00:00-05:00,2.804464817047119,2.804464817047119,2.804464817047119,2.804464817047119,0,0.0,0.0
1973-03-14 00:00:00-05:00,2.804464817047119,2.804464817047119,2.804464817047119,2.804464817047119,0,0.0,0.0
1973-03-15 00:00:00-05:00,2.804464817047119,2.804464817047119,2.804464817047119,2.804464817047119,0,0.0,0.0
1973-03-16 00:00:00-05:00,2.804464817047119,2.804464817047119,2.804464817047119,2.804464817047119,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.804464817047119,2.804464817047119,2.804464817047119,600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.7772374153137207,2.7772374153137207,2.7772374153137207,400,0.0,0.0
1973-03-21 00:00:00-05:00,2.7772374153137207,2.7772374153137207,2.7772374153137207,2.7772374153137207,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.790848970413208,2.790848970413208,2.790848970413208,200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.818080425262451,2.818080425262451,2.818080425262451,200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.831695318222046,2.831695318222046,2.831695318222046,1200,0.0,0.0
1973-03-27 00:00:00-05:00,2.831695318222046,2.831695318222046,2.831695318222046,2.831695318222046,0,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.845306158065796,2.845306158065796,2.845306158065796,200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.818080425262451,2.818080425262451,2.818080425262451,200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.790848970413208,2.790848970413208,2.790848970413208,400,0.0,0.0
