Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-15 00:00:00-04:00,25.128000259399414,25.128000259399414,25.128000259399414,25.128000259399414,16,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.119300842285156,25.119300842285156,25.119300842285156,25.119300842285156,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.12220001220703,25.12220001220703,25.12220001220703,25.12220001220703,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.140499114990234,25.140499114990234,25.140499114990234,25.140499114990234,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.090200424194336,25.090200424194336,25.090200424194336,25.090200424194336,1,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.167400360107422,25.167400360107422,25.167400360107422,25.167400360107422,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.17060089111328,25.17060089111328,25.17060089111328,25.17060089111328,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.115100860595703,25.115100860595703,25.115100860595703,25.115100860595703,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.068500518798828,25.068500518798828,25.068500518798828,25.068500518798828,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.14430046081543,25.14430046081543,25.14430046081543,25.14430046081543,1,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.156099319458008,25.156099319458008,25.156099319458008,25.156099319458008,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.171600341796875,25.171600341796875,25.171600341796875,25.171600341796875,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.269500732421875,25.269500732421875,25.269500732421875,25.269500732421875,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.279300689697266,25.279300689697266,25.279300689697266,25.279300689697266,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.295799255371094,25.295799255371094,25.295799255371094,25.295799255371094,1,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.320199966430664,25.320199966430664,25.320199966430664,25.320199966430664,22932,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.404499053955078,25.404499053955078,25.404499053955078,25.404499053955078,1,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.422500610351562,25.422500610351562,25.422500610351562,25.422500610351562,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.41189956665039,25.41189956665039,25.41189956665039,25.41189956665039,1,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.464799880981445,25.464799880981445,25.464799880981445,25.464799880981445,1,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.510000228881836,25.520000457763672,25.510000228881836,25.520000457763672,2776,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.47089958190918,25.47089958190918,25.47089958190918,25.47089958190918,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.475200653076172,25.475200653076172,25.475200653076172,25.475200653076172,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.5044002532959,25.5044002532959,25.5044002532959,25.5044002532959,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.51930046081543,25.51930046081543,25.51930046081543,25.51930046081543,1,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.510000228881836,25.528400421142578,25.5,25.528400421142578,1109,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.52120018005371,25.52120018005371,25.52120018005371,25.52120018005371,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.549800872802734,25.549800872802734,25.549800872802734,25.549800872802734,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,1,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.65880012512207,25.65880012512207,25.65880012512207,25.65880012512207,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.702600479125977,25.702600479125977,25.702600479125977,25.702600479125977,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.681100845336914,25.681100845336914,25.681100845336914,25.681100845336914,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.68000030517578,25.71489906311035,25.68000030517578,25.71489906311035,8000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.744300842285156,25.744300842285156,25.744300842285156,25.744300842285156,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.694700241088867,25.694700241088867,25.694700241088867,25.694700241088867,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.651599884033203,25.651599884033203,25.651599884033203,25.651599884033203,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.61440086364746,25.61440086364746,25.61440086364746,25.61440086364746,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.6924991607666,25.6924991607666,25.6924991607666,25.6924991607666,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.68560028076172,25.68560028076172,25.68560028076172,25.68560028076172,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.524200439453125,25.524200439453125,25.524200439453125,25.524200439453125,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.502899169921875,25.502899169921875,25.502899169921875,25.502899169921875,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.57360076904297,25.57360076904297,25.57360076904297,25.57360076904297,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.605499267578125,25.605499267578125,25.605499267578125,25.605499267578125,1,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.574100494384766,25.574100494384766,25.574100494384766,25.574100494384766,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.683700561523438,25.683700561523438,25.683700561523438,25.683700561523438,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.57040023803711,25.57040023803711,25.57040023803711,25.57040023803711,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.417699813842773,25.417699813842773,25.417699813842773,25.417699813842773,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.105199813842773,25.105199813842773,25.105199813842773,25.105199813842773,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.274200439453125,25.274200439453125,25.274200439453125,25.274200439453125,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.180599212646484,25.180599212646484,25.180599212646484,25.180599212646484,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.398500442504883,25.398500442504883,25.398500442504883,25.398500442504883,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.473400115966797,25.473400115966797,25.473400115966797,25.473400115966797,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.47209930419922,25.47209930419922,25.47209930419922,25.47209930419922,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.644500732421875,25.644500732421875,25.644500732421875,25.644500732421875,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.704099655151367,25.704099655151367,25.704099655151367,25.704099655151367,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.822900772094727,25.822900772094727,25.822900772094727,25.822900772094727,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.858999252319336,25.858999252319336,25.858999252319336,25.858999252319336,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.908199310302734,25.908199310302734,25.908199310302734,25.908199310302734,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0.0,0.0
