Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-31 00:00:00-04:00,16.384000778198242,17.0,14.75,14.979999542236328,3031030,0.0,0.0
2018-11-01 00:00:00-04:00,14.899999618530273,14.899999618530273,13.069999694824219,14.5,445694,0.0,0.0
2018-11-02 00:00:00-04:00,14.949999809265137,15.880000114440918,14.670000076293945,15.069999694824219,641093,0.0,0.0
2018-11-05 00:00:00-05:00,15.149999618530273,15.75,14.75,14.75,265967,0.0,0.0
2018-11-06 00:00:00-05:00,14.850000381469727,15.350000381469727,14.75,14.899999618530273,272314,0.0,0.0
2018-11-07 00:00:00-05:00,15.0,15.75,14.852499961853027,15.630000114440918,869740,0.0,0.0
2018-11-08 00:00:00-05:00,15.510000228881836,15.510000228881836,14.800000190734863,15.0,177939,0.0,0.0
2018-11-09 00:00:00-05:00,15.029999732971191,15.140000343322754,14.550000190734863,14.84000015258789,315322,0.0,0.0
2018-11-12 00:00:00-05:00,14.850000381469727,15.220000267028809,14.850000381469727,15.010000228881836,79069,0.0,0.0
2018-11-13 00:00:00-05:00,15.149999618530273,15.59000015258789,14.520000457763672,15.5,167833,0.0,0.0
2018-11-14 00:00:00-05:00,15.5600004196167,15.579999923706055,14.979999542236328,15.140000343322754,81844,0.0,0.0
2018-11-15 00:00:00-05:00,15.199999809265137,15.484999656677246,14.59000015258789,15.149999618530273,278976,0.0,0.0
2018-11-16 00:00:00-05:00,15.100000381469727,15.5,14.930000305175781,15.050000190734863,135706,0.0,0.0
2018-11-19 00:00:00-05:00,15.050000190734863,15.25,14.802900314331055,15.199999809265137,46498,0.0,0.0
2018-11-20 00:00:00-05:00,15.149999618530273,15.149999618530273,13.5,14.0,81347,0.0,0.0
2018-11-21 00:00:00-05:00,14.220000267028809,14.850000381469727,14.100000381469727,14.729999542236328,19090,0.0,0.0
2018-11-23 00:00:00-05:00,14.869999885559082,14.920000076293945,14.130000114440918,14.920000076293945,16500,0.0,0.0
2018-11-26 00:00:00-05:00,15.239999771118164,15.390000343322754,14.350000381469727,14.989999771118164,186537,0.0,0.0
