Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,5.050688404286081,5.132361296706866,5.010603613605112,5.065720081329346,245100,0.0,0.0
2016-07-01 00:00:00-04:00,5.100792742739568,5.1559091900541985,5.070728921937266,5.085760593414307,196900,0.0,0.0
2016-07-05 00:00:00-04:00,5.085761434676418,5.155910042919954,5.025634260974088,5.0907721519470215,108600,0.0,0.0
2016-07-06 00:00:00-04:00,5.090772123636078,5.145889057609588,5.015613276388214,5.070729732513428,203700,0.0,0.0
2016-07-07 00:00:00-04:00,5.08576247666983,5.155911099285725,5.060709840880523,5.065720081329346,210600,0.0,0.0
2016-07-08 00:00:00-04:00,5.075740809038993,5.211026839230935,5.075740809038993,5.160921096801758,149800,0.0,0.0
2016-07-11 00:00:00-04:00,5.40142942673276,5.40142942673276,5.236079580454594,5.241090297698975,260700,0.0,0.0
2016-07-12 00:00:00-04:00,5.261131924340612,5.311238133806957,5.185973087989323,5.211025714874268,174900,0.0,0.0
2016-07-13 00:00:00-04:00,5.2060155247937345,5.256121256879486,5.16593074798584,5.16593074798584,146500,0.0,0.0
2016-07-14 00:00:00-04:00,5.185973074625454,5.216036417949208,5.110813760619617,5.125845432281494,140100,0.0,0.0
2016-07-15 00:00:00-04:00,5.201006274008124,5.702066603166728,5.1108152618480975,5.185974597930908,140000,0.0,0.0
2016-07-18 00:00:00-04:00,5.286185203476483,5.336290936747696,5.186474044045026,5.246100425720215,149700,0.0,0.0
2016-07-19 00:00:00-04:00,5.261132547193619,5.28067367493302,5.196495921165404,5.226058483123779,56500,0.0,0.0
2016-07-20 00:00:00-04:00,5.2611323523609395,5.3062278489797565,5.2110261388181955,5.256121635437012,156600,0.0,0.0
2016-07-21 00:00:00-04:00,5.311238707613763,5.336291337205302,5.211026277854489,5.271153926849365,92900,0.0,0.0
2016-07-22 00:00:00-04:00,5.33128113177908,5.46105564616479,5.286185633671303,5.376376152038574,89700,0.0,0.0
2016-07-25 00:00:00-04:00,5.436502166323395,5.4815971730200435,5.372867129693575,5.40643835067749,184800,0.0,0.0
2016-07-26 00:00:00-04:00,5.386397249837318,5.436503461905337,5.336291037769297,5.3914079666137695,187200,0.0,0.0
2016-07-27 00:00:00-04:00,5.391406576037039,5.411448960125171,5.311737824524038,5.346311092376709,97700,0.0,0.0
2016-07-28 00:00:00-04:00,5.331281187722897,5.457047034187179,5.331281187722897,5.41646146774292,78300,0.0,0.0
2016-07-29 00:00:00-04:00,5.391409025250437,5.4866102734551285,5.33629208558341,5.471578598022461,183900,0.0,0.0
2016-08-01 00:00:00-04:00,5.486608919714675,5.486608919714675,5.436503188019189,5.446524143218994,94700,0.0,0.0
2016-08-02 00:00:00-04:00,5.476588639901474,5.481598879195137,5.371365969161934,5.41646146774292,103900,0.0,0.0
2016-08-03 00:00:00-04:00,5.481098036673993,5.61187459890792,5.376376152038574,5.376376152038574,83600,0.0,0.0
2016-08-04 00:00:00-04:00,5.456545851162895,5.461556090091095,5.386397249837318,5.3914079666137695,71300,0.0,0.0
2016-08-05 00:00:00-04:00,5.336290947156112,5.393913233410352,5.31524651047026,5.331280708312988,111700,0.0,0.0
2016-08-08 00:00:00-04:00,5.386395860552974,5.386395860552974,5.336289661408578,5.346311092376709,47400,0.0,0.0
2016-08-09 00:00:00-04:00,5.331279423772642,5.421469913245173,5.331279423772642,5.346311092376709,50600,0.0,0.0
2016-08-10 00:00:00-04:00,5.386397473881844,5.436503688034008,5.371365800775504,5.381386756896973,59600,0.0,0.0
2016-08-11 00:00:00-04:00,5.426482118464509,5.481598570375993,5.371866451530035,5.451535224914551,47400,0.0,0.0
2016-08-12 00:00:00-04:00,5.471577839745048,5.4765885568109764,5.428987700381211,5.441514015197754,30100,0.0,0.0
2016-08-15 00:00:00-04:00,5.481598407665913,5.55174700807416,5.436503390812305,5.501640796661377,62800,0.0,0.0
2016-08-16 00:00:00-04:00,5.501641161313892,5.511662595399975,5.436503751147468,5.506651878356934,59900,0.0,0.0
2016-08-17 00:00:00-04:00,5.501641640885148,5.511663075844786,5.386398005939223,5.421472072601318,30800,0.0,0.0
2016-08-18 00:00:00-04:00,5.511661094388059,5.511661094388059,5.326268914918602,5.4665656089782715,31300,0.0,0.0
2016-08-19 00:00:00-04:00,5.501640665937502,5.631916430236671,5.44401885867572,5.571789264678955,64300,0.0,0.0
2016-08-22 00:00:00-04:00,5.506652526227906,5.521684679125598,5.406440562818291,5.456546783447266,70100,0.0,0.0
2016-08-23 00:00:00-04:00,5.456546078125218,5.558762124235912,5.3362912597296805,5.381386756896973,97700,0.0,0.0
2016-08-24 00:00:00-04:00,5.411450693815891,5.4365038014144655,5.216037027964951,5.376376152038574,71000,0.0,0.0
2016-08-25 00:00:00-04:00,5.376377355844239,5.456547413679928,5.366356397270022,5.386398792266846,92000,0.0,0.0
2016-08-26 00:00:00-04:00,5.381386502828531,5.436503431363359,5.36134411368357,5.371365547180176,66100,0.0,0.0
2016-08-29 00:00:00-04:00,5.386398255444654,5.456546869866545,5.311239401159181,5.431493759155273,73900,0.0,0.0
2016-08-30 00:00:00-04:00,5.471577893645529,5.476588610760819,5.378380753403254,5.396419048309326,40400,0.0,0.0
2016-08-31 00:00:00-04:00,5.426483582260496,5.426483582260496,5.2661444222858975,5.386398792266846,85300,0.0,0.0
2016-09-01 00:00:00-04:00,5.346312462469738,5.476588231352277,5.261132188804098,5.306227684020996,63300,0.0,0.0
2016-09-02 00:00:00-04:00,5.361344478618743,5.486609538763331,5.261132526072728,5.376376152038574,38900,0.0,0.0
2016-09-06 00:00:00-04:00,5.391408125293461,5.411450515140905,5.165931120047646,5.256121635437012,104200,0.0,0.0
2016-09-07 00:00:00-04:00,5.24108929475316,5.26113168204703,4.820699946501519,5.135866641998291,293300,0.0,0.0
2016-09-08 00:00:00-04:00,5.115825316685471,5.25111133954072,5.030645033542116,5.130856990814209,229600,0.0,0.0
